FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210821_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45612,NA 
20210821_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438664,NA 
20210821_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545894,NA 
20210821_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.863307,NA 
20210821_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.86874,NA 
20210821_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810618,NA 
20210821_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.866069,NA 
20210821_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.842864,NA 
20210821_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.824822,NA 
20210821_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.851636,NA 
20210821_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.839921,NA 
20210821_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.865713,NA 
20210821_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454324,NA 
20210821_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.845877,NA 
20210821_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.857528,NA 
20210822_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499898,NA 
20210822_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552978,NA 
20210822_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.589037,NA 
20210822_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085588,NA 
20210822_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005022,NA 
20210822_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009774,NA 
20210822_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021223,NA 
20210822_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00208,NA 
20210822_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005525,NA 
20210822_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001158,NA 
20210822_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011842,NA 
20210822_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016415,NA 
20210822_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008037,NA 
20210822_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01167,NA 
20210822_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541746,NA 
20210822_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185991,NA 
20210822_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30384,NA 
20210822_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392462,NA 
20210822_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.327083,NA 
20210822_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409151,NA 
20210822_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42881,NA 
20210822_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446083,NA 
20210822_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71631,NA 
20210822_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500551,NA 
20210822_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.716832,NA 
20210822_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.802071,NA 
20210822_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813888,NA 
20210822_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.708901,NA 
20210822_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.791686,NA 
20210822_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.687413,NA 
20210822_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.639887,NA 
20210822_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568547,NA 
20210822_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.594441,NA 
20210822_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468824,NA 
20210822_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.482626,NA 
20210822_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501977,NA 
20210822_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.679937,NA 
20210822_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580977,NA 
20210822_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721549,NA 
20210822_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.648364,NA 
20210822_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.625521,NA 
20210822_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511263,NA 
20210822_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.614877,NA 
20210822_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676177,NA 
20210822_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588807,NA 
20210822_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.809163,NA 
20210822_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758788,NA 
20210822_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612351,NA 
20210823_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.752859,NA 
20210823_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726649,NA 
20210823_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.769351,NA 
20210823_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.729704,NA 
20210823_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686717,NA 
20210823_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.773585,NA 
20210823_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.819551,NA 
20210823_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810006,NA 
20210823_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.784677,NA 
20210823_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503269,NA 
20210823_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.70197,NA 
20210823_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490012,NA 
20210823_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342242,NA 
20210823_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660726,NA 
20210823_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192871,NA 
20210823_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.731628,NA 
20210823_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236547,NA 
20210823_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.579188,NA 
20210823_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483225,NA 
20210823_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.534989,NA 
20210823_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.833445,NA 
20210823_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.839395,NA 
20210823_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.846469,NA 
20210823_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.83722,NA 
20210823_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.779116,NA 
20210823_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.694779,NA 
20210823_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586964,NA 
20210823_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.56453,NA 
20210823_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.44508,NA 
20210823_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.593309,NA 
20210823_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561853,NA 
20210823_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543278,NA 
20210823_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.671669,NA 
20210823_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543038,NA 
20210823_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426595,NA 
20210823_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653489,NA 
20210823_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408671,NA 
20210823_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576957,NA 
20210823_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60256,NA 
20210823_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522568,NA 
20210823_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629644,NA 
20210823_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442499,NA 
20210823_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444922,NA 
20210823_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.506072,NA 
20210823_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552149,NA 
20210823_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.564241,NA 
20210823_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.701234,NA 
20210823_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.548273,NA 
20210824_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406749,NA 
20210824_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465003,NA 
20210824_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332654,NA 
20210824_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444596,NA 
20210824_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211859,NA 
20210824_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287755,NA 
20210824_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317911,NA 
20210824_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385524,NA 
20210824_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376852,NA 
20210824_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2718,NA 
20210824_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29523,NA 
20210824_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287834,NA 
20210824_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302783,NA 
20210824_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324466,NA 
20210824_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307699,NA 
20210824_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335116,NA 
20210824_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370376,NA 
20210824_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369871,NA 
20210824_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501969,NA 
20210824_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431637,NA 
20210824_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640666,NA 
20210824_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268948,NA 
20210824_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316267,NA 
20210824_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287461,NA 
20210824_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256635,NA 
20210824_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493636,NA 
20210824_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363412,NA 
20210824_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416343,NA 
20210824_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480169,NA 
20210824_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550604,NA 
20210824_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554335,NA 
20210824_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557356,NA 
20210824_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566026,NA 
20210824_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.697887,NA 
20210824_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71408,NA 
20210824_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588405,NA 
20210824_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649762,NA 
20210824_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.798984,NA 
20210824_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81796,NA 
20210824_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.766511,NA 
20210824_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.694396,NA 
20210824_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.797672,NA 
20210824_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.74157,NA 
20210824_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.845406,NA 
20210824_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678132,NA 
20210824_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.778839,NA 
20210824_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.853965,NA 
20210824_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.79909,NA 
20210825_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.733149,NA 
20210825_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.766486,NA 
20210825_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73316,NA 
20210825_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.709649,NA 
20210825_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586942,NA 
20210825_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772339,NA 
20210825_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.741645,NA 
20210825_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.769421,NA 
20210825_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.77365,NA 
20210825_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.77275,NA 
20210825_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822675,NA 
20210825_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.782477,NA 
20210825_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715582,NA 
20210825_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449221,NA 
20210825_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.390178,NA 
20210825_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355601,NA 
20210825_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412695,NA 
20210825_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513705,NA 
20210825_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686587,NA 
20210825_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543568,NA 
20210825_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78728,NA 
20210825_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.861093,NA 
20210825_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.8391,NA 
20210825_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80579,NA 
20210825_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.776405,NA 
20210825_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.834485,NA 
20210825_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726409,NA 
20210825_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71377,NA 
20210825_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.753005,NA 
20210825_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73087,NA 
20210825_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668558,NA 
20210825_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800782,NA 
20210825_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.767041,NA 
20210825_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790764,NA 
20210825_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.805681,NA 
20210825_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739319,NA 
20210825_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.836163,NA 
20210825_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.747422,NA 
20210825_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817637,NA 
20210825_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.819047,NA 
20210825_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.783177,NA 
20210825_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.818864,NA 
20210825_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.825861,NA 
20210825_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.805488,NA 
20210825_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.812972,NA 
20210825_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.821854,NA 
20210825_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807755,NA 
20210825_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.753754,NA 
20210826_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127356,NA 
20210826_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240623,NA 
20210826_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491086,NA 
20210826_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209967,NA 
20210826_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2313,NA 
20210826_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04573,NA 
20210826_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022641,NA 
20210826_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03142,NA 
20210826_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320127,NA 
20210826_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195821,NA 
20210826_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009493,NA 
20210826_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326572,NA 
20210826_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015965,NA 
20210826_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012855,NA 
20210826_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134957,NA 
20210826_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24731,NA 
20210826_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.479882,NA 
20210826_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55526,NA 
20210826_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.749805,NA 
20210826_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104616,NA 
20210826_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113343,NA 
20210826_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109526,NA 
20210826_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102522,NA 
20210826_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185638,NA 
20210826_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323167,NA 
20210826_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201142,NA 
20210826_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254619,NA 
20210826_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.803712,NA 
20210826_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.842358,NA 
20210826_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775897,NA 
20210826_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739359,NA 
20210826_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.783206,NA 
20210826_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.625655,NA 
20210826_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81899,NA 
20210826_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768009,NA 
20210826_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.793406,NA 
20210826_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758519,NA 
20210826_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800373,NA 
20210826_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81071,NA 
20210826_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.818879,NA 
20210826_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822847,NA 
20210826_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807267,NA 
20210826_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71406,NA 
20210826_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.82338,NA 
20210826_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.821034,NA 
20210826_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.820702,NA 
20210826_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799702,NA 
20210826_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.770135,NA 
20210827_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448868,NA 
20210827_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448003,NA 
20210827_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.706644,NA 
20210827_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546653,NA 
20210827_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.441668,NA 
20210827_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.482531,NA 
20210827_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538382,NA 
20210827_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449312,NA 
20210827_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653447,NA 
20210827_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434188,NA 
20210827_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388698,NA 
20210827_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289624,NA 
20210827_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262632,NA 
20210827_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267073,NA 
