FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210519_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972913,NA 
20210519_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976639,NA 
20210519_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043686,NA 
20210519_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924451,NA 
20210519_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031998,NA 
20210519_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061487,NA 
20210519_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017773,NA 
20210519_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.709373,NA 
20210519_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072331,NA 
20210519_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068205,NA 
20210519_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005835,NA 
20210519_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.694852,NA 
20210519_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006163,NA 
20210519_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.742462,NA 
20210519_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064443,NA 
20210519_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06591,NA 
20210519_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071062,NA 
20210519_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996631,NA 
20210519_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.809409,NA 
20210519_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006181,NA 
20210519_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06657,NA 
20210519_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076271,NA 
20210519_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077747,NA 
20210519_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041457,NA 
20210519_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060446,NA 
20210519_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078839,NA 
20210519_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073815,NA 
20210519_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078769,NA 
20210519_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06856,NA 
20210519_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.548645,NA 
20210520_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074508,NA 
20210520_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072717,NA 
20210520_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07926,NA 
20210520_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210520_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057787,NA 
20210520_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074312,NA 
20210520_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064931,NA 
20210520_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07171,NA 
20210520_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972855,NA 
20210520_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.550905,NA 
20210520_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062871,NA 
20210520_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.437688,NA 
20210520_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896825,NA 
20210520_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.248539,NA 
20210520_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046213,NA 
20210520_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055055,NA 
20210520_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062892,NA 
20210520_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950323,NA 
20210520_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040365,NA 
20210520_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.688185,NA 
20210520_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886686,NA 
20210520_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.928308,NA 
20210520_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.630393,NA 
20210520_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.574549,NA 
20210520_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.564121,NA 
20210520_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.684305,NA 
20210520_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.190808,NA 
20210520_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.979068,NA 
20210520_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.724747,NA 
20210520_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.348249,NA 
20210520_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.519591,NA 
20210520_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.838304,NA 
20210520_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.016279,NA 
20210520_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.681455,NA 
20210520_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.659392,NA 
20210520_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.894986,NA 
20210520_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.289947,NA 
20210520_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.850928,NA 
20210520_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954595,NA 
20210520_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.695867,NA 
20210520_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.693119,NA 
20210520_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.104811,NA 
20210520_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.702039,NA 
20210520_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.181353,NA 
20210520_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.695378,NA 
20210520_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.251456,NA 
20210520_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.648397,NA 
20210520_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.807414,NA 
20210521_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.383256,NA 
20210521_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.793737,NA 
20210521_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.062733,NA 
20210521_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.864347,NA 
20210521_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.746618,NA 
20210521_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.622301,NA 
20210521_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.803172,NA 
20210521_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.732205,NA 
20210521_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.783253,NA 
20210521_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.656205,NA 
20210521_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.630676,NA 
20210521_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.665727,NA 
20210521_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.024691,NA 
20210521_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.602209,NA 
20210521_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995407,NA 
20210521_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.154028,NA 
20210521_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012379,NA 
20210521_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.896166,NA 
20210521_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.494738,NA 
20210521_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.550219,NA 
20210521_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.479922,NA 
20210521_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.699976,NA 
20210521_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.879029,NA 
20210521_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.021496,NA 
20210521_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.418502,NA 
20210521_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.770299,NA 
20210521_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.652992,NA 
20210521_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.596089,NA 
20210521_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.908319,NA 
20210521_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.64791,NA 
20210521_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.695749,NA 
20210521_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.027112,NA 
20210521_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.272999,NA 
20210521_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.363612,NA 
20210521_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.247671,NA 
20210521_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.796113,NA 
20210521_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.69501,NA 
20210521_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.435179,NA 
20210521_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.337047,NA 
20210521_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.198189,NA 
20210521_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.589775,NA 
20210521_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.647026,NA 
20210521_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.001609,NA 
20210521_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.209467,NA 
20210521_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.801704,NA 
20210521_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.126552,NA 
20210521_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.212878,NA 
20210521_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.750071,NA 
20210522_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075422,NA 
20210522_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07814,NA 
20210522_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83023,NA 
20210522_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.498784,NA 
20210522_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.485472,NA 
20210522_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.622826,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.652482,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.055839,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.142348,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.825093,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952187,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.786717,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.164686,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010245,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891941,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.27068,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.001296,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.956955,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.458421,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.130011,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.569604,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.892197,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.630521,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.443408,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.678544,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.537523,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.64093,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.76041,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.659863,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.513949,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.517037,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.0475,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.615481,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.838612,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.709346,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.703834,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.052962,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.638423,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.50259,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.465172,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.633866,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.816428,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.675329,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.897025,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.416489,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.430145,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.560695,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.611603,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010371,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069602,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07607,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074306,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077697,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077287,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075266,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072224,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915632,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069756,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050717,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.192938,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99518,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860954,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834717,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.829794,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045626,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.610151,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.540425,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.446974,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.901438,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071568,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068509,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074615,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077887,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027112,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076025,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070826,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052784,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.821653,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.525318,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023075,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.034859,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.895095,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.766631,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.745058,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.859894,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.801496,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.815073,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.946408,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.927722,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.015991,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.583682,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.891179,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.801671,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.620406,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.532459,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.534563,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.594474,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077232,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.064949,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77632,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067661,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048531,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674963,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.562256,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.433043,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061396,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.180328,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06977,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066966,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038788,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901928,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954445,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028564,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.339074,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.120207,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.10075,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050636,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07827,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.453463,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.780424,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.977409,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.881681,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.404346,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.830305,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.046863,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.723324,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.912921,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.029301,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.868268,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.818961,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.12253,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.727332,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.93474,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.018372,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.627021,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.461931,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.899167,NA 
