FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
19700102_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.281024,NA 
19700102_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.361127,NA 
19700102_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.60142,NA 
19700102_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015723,NA 
19700102_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.3504,NA 
19700102_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.348319,NA 
19700102_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89289,NA 
19700102_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845154,NA 
19700102_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.348872,NA 
19700102_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.691839,NA 
19700102_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856259,NA 
19700102_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.042525,NA 
19700102_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024499,NA 
19700102_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.632215,NA 
19700102_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.016689,NA 
19700102_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.857751,NA 
19700102_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897781,NA 
19700102_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91114,NA 
19700102_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.318904,NA 
19700102_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.686138,NA 
19700102_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.076989,NA 
19700102_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623526,NA 
19700102_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954432,NA 
19700102_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.405167,NA 
19700102_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035407,NA 
19700102_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94472,NA 
19700102_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066005,NA 
19700102_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079082,NA 
19700102_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049408,NA 
19700102_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078245,NA 
19700102_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.754387,NA 
19700102_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049654,NA 
19700102_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044132,NA 
19700102_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074389,NA 
19700103_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.854846,NA 
19700103_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.599748,NA 
19700103_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.173863,NA 
19700103_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.360147,NA 
19700103_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.917022,NA 
19700103_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.600329,NA 
19700103_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.709683,NA 
19700103_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954235,NA 
19700103_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.386629,NA 
19700103_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.380454,NA 
19700103_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872291,NA 
19700103_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002046,NA 
19700103_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059761,NA 
19700103_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.902888,NA 
19700103_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.683206,NA 
19700103_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.409982,NA 
19700103_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037212,NA 
19700103_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994402,NA 
19700103_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040234,NA 
19700103_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075297,NA 
19700103_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023075,NA 
19700103_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992757,NA 
19700103_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.69566,NA 
19700103_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.963421,NA 
19700103_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880268,NA 
19700103_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977733,NA 
19700103_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953861,NA 
19700103_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.575245,NA 
19700103_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874457,NA 
19700103_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.626439,NA 
19700103_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980142,NA 
19700103_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.889636,NA 
19700103_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.1171,NA 
19700103_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.105525,NA 
19700103_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.543739,NA 
19700103_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959196,NA 
19700103_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069771,NA 
19700103_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07067,NA 
19700103_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078817,NA 
19700103_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074861,NA 
19700103_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.492119,NA 
19700103_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078896,NA 
19700103_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07737,NA 
19700103_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075031,NA 
19700103_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066865,NA 
19700103_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022608,NA 
19700103_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044095,NA 
19700103_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.56344,NA 
19700104_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078492,NA 
19700104_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999637,NA 
19700104_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05254,NA 
19700104_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648903,NA 
19700104_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062432,NA 
19700104_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078031,NA 
19700104_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.453276,NA 
19700104_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022803,NA 
19700104_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029118,NA 
19700104_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069317,NA 
19700104_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964848,NA 
19700104_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97438,NA 
19700104_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04192,NA 
19700104_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044522,NA 
19700104_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065229,NA 
19700104_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067893,NA 
19700104_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068482,NA 
19700104_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04249,NA 
19700104_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07425,NA 
19700104_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935719,NA 
19700104_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891146,NA 
19700104_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04121,NA 
19700104_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019032,NA 
19700104_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073575,NA 
19700104_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075528,NA 
19700104_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038567,NA 
19700104_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.790844,NA 
19700104_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919455,NA 
19700104_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008604,NA 
19700104_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07828,NA 
19700104_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078991,NA 
19700104_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07858,NA 
19700104_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07425,NA 
19700104_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072322,NA 
19700104_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079343,NA 
19700104_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079064,NA 
19700104_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078444,NA 
19700104_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803281,NA 
19700104_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077573,NA 
19700104_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070716,NA 
19700104_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077835,NA 
19700104_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077587,NA 
19700104_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.468461,NA 
19700104_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712355,NA 
19700104_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878529,NA 
19700104_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.849898,NA 
19700104_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981683,NA 
19700104_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946199,NA 
19700105_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.999494,NA 
19700105_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.296215,NA 
19700105_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.052781,NA 
19700105_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.837241,NA 
19700105_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.394893,NA 
19700105_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.780481,NA 
19700105_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.069077,NA 
19700105_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.089334,NA 
19700105_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.950111,NA 
19700105_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.936964,NA 
19700105_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.818763,NA 
19700105_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.109793,NA 
19700105_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.974452,NA 
19700105_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.404028,NA 
19700105_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.768789,NA 
19700105_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.562308,NA 
19700105_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.775131,NA 
19700105_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.956137,NA 
19700105_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.566002,NA 
19700105_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075181,NA 
19700105_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890148,NA 
19700105_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062904,NA 
19700105_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019706,NA 
19700105_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071011,NA 
19700105_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036572,NA 
19700105_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077993,NA 
19700105_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03793,NA 
19700105_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079237,NA 
19700105_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079236,NA 
19700105_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075844,NA 
19700105_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071578,NA 
19700105_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078964,NA 
19700105_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076997,NA 
19700105_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079052,NA 
19700105_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077424,NA 
19700105_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078951,NA 
19700105_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
19700105_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061528,NA 
19700105_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040491,NA 
19700105_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078193,NA 
19700105_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071297,NA 
19700105_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0518,NA 
19700105_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046957,NA 
19700105_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641927,NA 
19700105_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703618,NA 
19700105_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071166,NA 
19700105_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84141,NA 
19700105_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.795784,NA 
19700106_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.183418,NA 
19700106_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.380656,NA 
19700106_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.257046,NA 
19700106_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.264726,NA 
19700106_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.262209,NA 
19700106_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.005423,NA 
19700106_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.477435,NA 
19700106_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.310342,NA 
19700106_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547782,NA 
19700106_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.516185,NA 
19700106_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.563133,NA 
19700106_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.439883,NA 
19700106_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.326577,NA 
19700106_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.39454,NA 
19700106_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.419285,NA 
19700106_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.432371,NA 
19700106_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.479714,NA 
19700106_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503985,NA 
19700106_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.645977,NA 
19700106_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.525999,NA 
19700106_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.512497,NA 
19700106_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.619918,NA 
19700106_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.378021,NA 
19700106_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.990958,NA 
19700106_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.230782,NA 
19700106_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.071005,NA 
19700106_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.177102,NA 
19700106_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.796313,NA 
19700106_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.940558,NA 
19700106_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.079463,NA 
19700106_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.042961,NA 
19700106_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.466374,NA 
19700106_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.390305,NA 
19700106_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.840533,NA 
19700106_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078661,NA 
19700106_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07412,NA 
19700106_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885979,NA 
19700106_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911727,NA 
19700106_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.634799,NA 
19700106_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.257603,NA 
19700106_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.126913,NA 
19700106_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.396094,NA 
19700106_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006627,NA 
19700106_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072908,NA 
19700106_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777073,NA 
19700106_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789498,NA 
19700106_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922026,NA 
19700106_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0517,NA 
19700107_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079182,NA 
19700107_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079345,NA 
19700107_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07941,NA 
19700107_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074405,NA 
19700107_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.528525,NA 
19700107_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930132,NA 
19700107_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603478,NA 
19700107_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.531746,NA 
19700107_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.56022,NA 
19700107_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.562782,NA 
19700107_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481938,NA 
19700107_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.933182,NA 
19700107_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.526845,NA 
19700107_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.97472,NA 
19700107_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.072807,NA 
19700107_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.517233,NA 
19700107_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.477773,NA 
19700107_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.658962,NA 
19700107_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.36184,NA 
19700107_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.666323,NA 
19700107_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841863,NA 
19700107_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890253,NA 
19700107_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807208,NA 
19700107_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037036,NA 
19700107_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033734,NA 
19700107_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068635,NA 
19700107_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079405,NA 
19700107_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078983,NA 
19700107_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074303,NA 
19700107_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0786,NA 
19700107_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079143,NA 
19700107_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079379,NA 
19700107_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079399,NA 
19700107_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074622,NA 
19700107_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07882,NA 
19700107_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079126,NA 
19700107_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062671,NA 
19700107_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071928,NA 
19700107_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044528,NA 
