FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210830_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.88651128014506,NA 
20210830_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11920881746557,NA 
20210830_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52258200229957,NA 
20210830_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99512951025569,NA 
20210830_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.98651143681606,NA 
20210830_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.28989051694653,NA 
20210830_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67379676826891,NA 
20210830_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79511691917498,NA 
20210830_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65582966104088,NA 
20210830_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79585431858292,NA 
20210830_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.47369542078776,NA 
20210830_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.48198448705918,NA 
20210830_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57806889923394,NA 
20210830_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77445366204551,NA 
20210830_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67818689165468,NA 
20210830_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86006356873176,NA 
20210830_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68451410176784,NA 
20210830_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7198696841309,NA 
20210830_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.26798362878356,NA 
20210830_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62803757401098,NA 
20210830_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.24179005857029,NA 
20210830_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18404290729144,NA 
20210830_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00108718350863,NA 
20210830_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58573661514071,NA 
20210830_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44163414839312,NA 
20210830_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.989005072711764,NA 
20210830_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.0757152578313,NA 
20210830_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.788303854517309,NA 
20210830_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5438216057751,NA 
20210830_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.34215124208273,NA 
20210830_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.53248747174536,NA 
20210830_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.12436635724478,NA 
20210830_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.1657297363546,NA 
20210830_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99350871597447,NA 
20210830_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.13877760771856,NA 
20210830_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.819526038847326,NA 
20210830_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5501740241138,NA 
20210830_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.795671732317611,NA 
20210830_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.923443455399036,NA 
20210830_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13564027756668,NA 
20210830_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.748033024093298,NA 
20210830_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.0323377692362,NA 
20210830_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.549386418316887,NA 
20210830_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.938904227443593,NA 
20210830_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.731634026773913,NA 
20210831_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5381855305982,NA 
20210831_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.03245581672133,NA 
20210831_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.58295269124271,NA 
20210831_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.55214277519952,NA 
20210831_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.85742977804485,NA 
20210831_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.08486323459893,NA 
20210831_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.37711915320528,NA 
20210831_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.14634843490194,NA 
20210831_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94592737711534,NA 
20210831_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64858228022208,NA 
20210831_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.21004876636289,NA 
20210831_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.46530656139689,NA 
20210831_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.72588302885147,NA 
20210831_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7588401936774,NA 
20210831_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.80719783867278,NA 
20210831_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81346081736832,NA 
20210831_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86005668171548,NA 
20210831_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.65802142794135,NA 
20210831_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89607650999202,NA 
20210831_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.4407492670568,NA 
20210831_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.66516463097413,NA 
20210831_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.34619024372451,NA 
20210831_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82776547688094,NA 
20210831_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81291431763966,NA 
20210831_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41672166128786,NA 
20210831_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59127773129983,NA 
20210831_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.49029813043196,NA 
20210831_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52619062748329,NA 
20210831_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.12923164772638,NA 
20210831_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.998321250645749,NA 
20210831_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.08824788546664,NA 
20210831_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.31771727987634,NA 
20210831_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17166544551315,NA 
20210831_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.287714197532,NA 
20210831_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69124522651844,NA 
20210831_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.26564826235467,NA 
20210831_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.325623960315,NA 
20210831_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.09909942358536,NA 
20210831_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.56237333127433,NA 
20210831_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.74634807783938,NA 
20210831_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.856196771665565,NA 
20210831_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20856557557991,NA 
20210831_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69103874409811,NA 
20210831_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.83274474793464,NA 
20210831_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.83734967127929,NA 
20210831_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.38448384005767,NA 
20210831_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44213463297181,NA 
20210831_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.15620980131359,NA 
20210901_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.69535599395587,NA 
20210901_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.35185523466548,NA 
20210901_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.83855364860165,NA 
20210901_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.60157521666726,NA 
20210901_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.06148929992745,NA 
20210901_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32722216239514,NA 
20210901_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.19094720915121,NA 
20210901_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.87085940140974,NA 
20210901_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.70485836513637,NA 
20210901_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39605311452162,NA 
20210901_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.31779660664261,NA 
20210901_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.88899992229477,NA 
20210901_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.20656925945566,NA 
20210901_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.97462190361237,NA 
20210901_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32787097765972,NA 
20210901_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.22315165113127,NA 
20210901_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.87050056358157,NA 
20210901_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.6582560220502,NA 
20210901_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82110829842973,NA 
20210901_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.80362376257673,NA 
20210901_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.21657731375041,NA 
20210901_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.8662056817632,NA 
20210901_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7841113168165,NA 
20210901_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52310459429499,NA 
20210901_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33356969435552,NA 
20210901_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46470053786349,NA 
20210901_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.49712456525594,NA 
20210901_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.94015316734817,NA 
20210901_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.989195925222449,NA 
20210901_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.991688559106131,NA 
20210901_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.47697900186055,NA 
20210901_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.48988174865124,NA 
20210901_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.89640007966708,NA 
20210901_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3874280053475,NA 
20210901_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.8896048245092,NA 
20210901_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52735930696444,NA 
20210901_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.07041694344998,NA 
20210901_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89363790021605,NA 
20210901_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45977357515172,NA 
20210901_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.05126351249825,NA 
20210901_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.03250110054632,NA 
20210901_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.88197974553521,NA 
20210901_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.56625627427675,NA 
20210901_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.15648250789408,NA 
20210901_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.57967779050277,NA 
20210901_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.12134730781219,NA 
20210901_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44793888452056,NA 
20210901_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.20514896484489,NA 
20210902_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.93642973339037,NA 
20210902_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.00662765920609,NA 
20210902_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.94274126232045,NA 
20210902_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.49296595237079,NA 
20210902_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.74593079009749,NA 
20210902_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.15644213763867,NA 
20210902_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.03352263575116,NA 
20210902_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.0183504728627,NA 
20210902_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.7885905760919,NA 
20210902_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.18825592716926,NA 
20210902_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.2954056734756,NA 
20210902_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.47177805447254,NA 
20210902_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.1197934672225,NA 
20210902_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.45389926303106,NA 
20210902_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.36839369707154,NA 
20210902_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.66765366888246,NA 
20210902_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.67525573523001,NA 
20210902_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.12254354725754,NA 
20210902_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.35297807559662,NA 
20210902_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07240210965673,NA 
20210902_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.45134699166063,NA 
20210902_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69814118565608,NA 
20210902_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.09564096652355,NA 
20210902_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.73424447816211,NA 
20210902_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70290205380749,NA 
20210902_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.11546933715282,NA 
20210902_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.24182206997802,NA 
20210902_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67867956539154,NA 
20210902_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5815425547877,NA 
20210902_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21808028298616,NA 
20210902_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25960902065802,NA 
20210902_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.16877378196073,NA 
20210902_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.24735736352426,NA 
20210902_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.33459332436163,NA 
20210902_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.59340692824986,NA 
20210902_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35985952602338,NA 
20210902_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79600210068179,NA 
20210902_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.56515222123539,NA 
20210902_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.87841147293322,NA 
20210902_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.18045478810419,NA 
20210902_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.57341377484972,NA 
20210902_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.85032079703186,NA 
20210902_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.11436836155589,NA 
20210902_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.03882055899018,NA 
20210902_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33859906461803,NA 
20210902_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.8416932904144,NA 
20210902_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.34107572464996,NA 
20210902_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.38185999712897,NA 
20210903_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.86562937266922,NA 
20210903_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.98801977084377,NA 
20210903_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.43192504157652,NA 
20210903_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.36479569330503,NA 
20210903_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.02755058694675,NA 
20210903_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.93830809369664,NA 
20210903_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.90150037507798,NA 
20210903_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.7614805095551,NA 
20210903_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.60676606358924,NA 
20210903_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00149940979936,NA 
20210903_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.84188499069064,NA 
20210903_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.24591169620708,NA 
20210903_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61131622110087,NA 
20210903_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.29658999280381,NA 
20210903_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.06163743365266,NA 
20210903_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.83654567656547,NA 
20210903_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.38274960950852,NA 
20210903_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.9592847879742,NA 
20210903_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89818263685495,NA 
20210903_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82910351042258,NA 
20210903_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52964327536463,NA 
20210903_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.42484078156173,NA 
20210903_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51692544513957,NA 
20210903_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55506427002726,NA 
20210903_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.48625096075825,NA 
20210903_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7089964929661,NA 
20210903_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26258028893735,NA 
20210903_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.09540040545494,NA 
20210903_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64572568086575,NA 
20210903_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.29715018683132,NA 
20210903_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.32809723194091,NA 
20210903_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.2565275005749,NA 
20210903_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.03016302847447,NA 
20210903_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.53623517164006,NA 
20210903_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44747065190255,NA 
20210903_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69855854040534,NA 
20210903_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77135452189322,NA 
20210903_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.53174667377129,NA 
20210903_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.51933870786605,NA 
20210903_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25781012312481,NA 
