FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210518_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02181,NA 
20210518_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041595,NA 
20210518_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96633,NA 
20210518_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066948,NA 
20210518_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.624641,NA 
20210518_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.359557,NA 
20210518_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951621,NA 
20210518_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06828,NA 
20210518_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025371,NA 
20210518_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002599,NA 
20210518_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059654,NA 
20210518_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0676,NA 
20210518_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079367,NA 
20210518_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924334,NA 
20210518_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973902,NA 
20210518_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9337,NA 
20210518_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075168,NA 
20210518_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058953,NA 
20210518_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05336,NA 
20210518_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032876,NA 
20210518_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058116,NA 
20210518_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007167,NA 
20210518_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05834,NA 
20210518_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.150972,NA 
20210519_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049788,NA 
20210519_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078824,NA 
20210519_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07931,NA 
20210519_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079066,NA 
20210519_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078602,NA 
20210519_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079296,NA 
20210519_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079282,NA 
20210519_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079348,NA 
20210519_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077181,NA 
20210519_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021898,NA 
20210519_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841757,NA 
20210519_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.532195,NA 
20210519_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051644,NA 
20210519_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004189,NA 
20210519_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076034,NA 
20210519_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.609795,NA 
20210519_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078392,NA 
20210519_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.058651,NA 
20210519_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065621,NA 
20210519_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078834,NA 
20210519_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078512,NA 
20210519_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075933,NA 
20210519_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048627,NA 
20210519_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736609,NA 
20210519_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032308,NA 
20210519_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066868,NA 
20210519_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04999,NA 
20210519_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07797,NA 
20210519_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079245,NA 
20210519_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032565,NA 
20210519_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.115434,NA 
20210519_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.366875,NA 
20210519_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680123,NA 
20210519_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.582797,NA 
20210519_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028599,NA 
20210519_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078117,NA 
20210519_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071581,NA 
20210519_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.4654,NA 
20210519_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999786,NA 
20210519_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.270297,NA 
20210519_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954935,NA 
20210519_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058452,NA 
20210519_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.936833,NA 
20210519_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.106681,NA 
20210519_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.078996,NA 
20210519_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.98858,NA 
20210519_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.850295,NA 
20210519_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.830623,NA 
20210520_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.784457,NA 
20210520_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.493002,NA 
20210520_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.258678,NA 
20210520_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.54365,NA 
20210520_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079401,NA 
20210520_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078347,NA 
20210520_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004252,NA 
20210520_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077661,NA 
20210520_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063192,NA 
20210520_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.535487,NA 
20210520_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.475544,NA 
20210520_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.347036,NA 
20210520_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.458699,NA 
20210520_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99543,NA 
20210520_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.797259,NA 
20210520_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.130589,NA 
20210520_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.466932,NA 
20210520_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952823,NA 
20210520_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.338229,NA 
20210520_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.357187,NA 
20210520_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.468778,NA 
20210520_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.099286,NA 
20210520_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.306933,NA 
20210520_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.192201,NA 
20210520_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.227884,NA 
20210520_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.026567,NA 
20210520_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.928749,NA 
20210520_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.815703,NA 
20210520_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.668538,NA 
20210520_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.019685,NA 
20210520_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.814952,NA 
20210520_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.970432,NA 
20210520_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.219067,NA 
20210520_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.904524,NA 
20210520_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.217176,NA 
20210520_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.973983,NA 
20210520_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.053324,NA 
20210520_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.015729,NA 
20210520_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.035393,NA 
20210520_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.332613,NA 
20210520_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.990046,NA 
20210520_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.137153,NA 
20210520_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.302255,NA 
20210520_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.189783,NA 
20210520_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.072156,NA 
20210520_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.244804,NA 
20210520_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503165,NA 
20210520_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.38719,NA 
20210521_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.587913,NA 
20210521_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.609305,NA 
20210521_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.701017,NA 
20210521_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.452981,NA 
20210521_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.584182,NA 
20210521_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.54687,NA 
20210521_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.311431,NA 
20210521_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.379126,NA 
20210521_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.376954,NA 
20210521_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.395791,NA 
20210521_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.147279,NA 
20210521_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.131991,NA 
20210521_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.979148,NA 
20210521_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.107602,NA 
20210521_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.288087,NA 
20210521_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.738405,NA 
20210521_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.671963,NA 
20210521_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.169441,NA 
20210521_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.015159,NA 
20210521_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.89354,NA 
20210521_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.730789,NA 
20210521_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.13051,NA 
20210521_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.952112,NA 
20210521_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.864767,NA 
20210521_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.99055,NA 
20210521_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.000463,NA 
20210521_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.031086,NA 
20210521_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.142692,NA 
20210521_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.022335,NA 
20210521_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.268527,NA 
20210521_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.273131,NA 
20210521_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.281401,NA 
20210521_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.320576,NA 
20210521_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.357825,NA 
20210521_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.3987,NA 
20210521_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.033259,NA 
20210521_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.2897,NA 
20210521_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.367551,NA 
20210521_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.413332,NA 
20210521_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.217983,NA 
20210521_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.386594,NA 
20210521_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.272058,NA 
20210521_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.482525,NA 
20210521_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.454084,NA 
20210521_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.621428,NA 
20210521_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.538766,NA 
20210521_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.142649,NA 
20210521_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596592,NA 
20210522_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.09735,NA 
20210522_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.09727,NA 
20210522_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.166524,NA 
20210522_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.063487,NA 
20210522_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.022431,NA 
20210522_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.229814,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.146621,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.089861,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.117346,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.009151,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.073961,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.161246,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.223112,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.382652,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556557,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.086093,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.229022,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.194789,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.233251,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.012044,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.037605,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.946169,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.998212,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.064974,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.904143,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.226933,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.347516,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.109967,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.128176,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.094375,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224444,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.957566,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.040609,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.063907,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.388635,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.20953,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.12539,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.064536,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.070529,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.113769,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.96515,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.209692,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.149743,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.879795,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.920516,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.07672,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.048259,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.858737,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.619117,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.945668,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.723874,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.213847,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.356813,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.230744,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.369537,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.654248,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885947,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.522457,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.382026,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.16213,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.428073,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.023512,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.143246,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886751,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.253102,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.912647,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.977548,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.679016,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.123914,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.582414,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.570752,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.30009,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983403,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804605,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.689618,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.458628,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.446484,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.8483,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926599,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.21009,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.119657,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.257069,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.922463,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.058808,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.998509,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.233009,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.032581,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.097603,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.064454,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.192931,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.24957,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.295594,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.232307,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.160159,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.075432,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.143096,NA 
