FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210720_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.32535533959955,NA 
20210720_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4847912197879,NA 
20210720_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.04041646165214,NA 
20210720_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64785904447456,NA 
20210720_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.911114476244152,NA 
20210720_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.360267595915,NA 
20210720_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39083987550388,NA 
20210720_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.1596503836052,NA 
20210720_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26523364616037,NA 
20210720_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.19444777669657,NA 
20210720_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.97734092888599,NA 
20210720_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99390595345804,NA 
20210720_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21025036818136,NA 
20210720_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39954656227559,NA 
20210720_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.54161140938124,NA 
20210720_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5479464054165,NA 
20210720_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39152342899631,NA 
20210720_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43225888283914,NA 
20210720_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.29900307741846,NA 
20210720_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33971980690866,NA 
20210720_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.23269696381283,NA 
20210720_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13575071722819,NA 
20210720_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35907895974073,NA 
20210720_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.2004060010438,NA 
20210720_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44063403252382,NA 
20210720_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.12614044666194,NA 
20210720_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.32557059582904,NA 
20210720_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46096793761973,NA 
20210720_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.27507625223242,NA 
20210720_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.32847432624673,NA 
20210720_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25116749694554,NA 
20210720_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31693610810881,NA 
20210720_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76291193267725,NA 
20210721_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33222033383919,NA 
20210721_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.24361781852996,NA 
20210721_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55881298767822,NA 
20210721_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.63578049555021,NA 
20210721_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47770821230602,NA 
20210721_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.23865863443135,NA 
20210721_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.27747896214831,NA 
20210721_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.91829442615929,NA 
20210721_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.04035827715445,NA 
20210721_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.26285616926431,NA 
20210721_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.05906305520112,NA 
20210721_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.6378603897159,NA 
20210721_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.11311240813613,NA 
20210721_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.72672512302645,NA 
20210721_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.22985286299678,NA 
20210721_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.2312864950152,NA 
20210721_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78873615096103,NA 
20210721_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44085382979729,NA 
20210721_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64196034186695,NA 
20210721_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.09782565529343,NA 
20210721_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41601048256999,NA 
20210721_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.54494037716356,NA 
20210721_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3693763828802,NA 
20210721_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68946337615649,NA 
20210721_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76844956811825,NA 
20210721_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.56674975874496,NA 
20210721_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.63380412228503,NA 
20210721_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.74191835878051,NA 
20210721_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59867231600586,NA 
20210721_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.80806551414815,NA 
20210721_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.80586154743487,NA 
20210721_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77671762302754,NA 
20210721_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5877620635672,NA 
20210721_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68266757530923,NA 
20210721_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77355052889908,NA 
20210721_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52844050740444,NA 
20210721_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65040330089035,NA 
20210721_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.98045143729241,NA 
20210721_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58339733147562,NA 
20210721_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77577344539191,NA 
20210721_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47673320333931,NA 
20210721_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.53598689251673,NA 
20210721_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18499577197315,NA 
20210721_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55049264480307,NA 
20210721_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.97277225348208,NA 
20210721_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35184338429329,NA 
20210721_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00156062633262,NA 
20210721_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.88660222275368,NA 
20210722_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.12335114288433,NA 
20210722_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32283616436399,NA 
20210722_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.79975820284133,NA 
20210722_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25251801330306,NA 
20210722_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.18042953604853,NA 
20210722_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.15285428890004,NA 
20210722_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.18567655050983,NA 
20210722_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00290472934203,NA 
20210722_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.29835003739663,NA 
20210722_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.43038813191182,NA 
20210722_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.45687525211077,NA 
20210722_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81524510241225,NA 
20210722_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.10847617421499,NA 
20210722_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.735346986757237,NA 
20210722_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.24350906079017,NA 
20210722_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.15604803906534,NA 
20210722_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43568941899738,NA 
20210722_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25910697283005,NA 
20210722_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.22575567775027,NA 
20210722_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18694052805415,NA 
20210722_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46474472535391,NA 
20210722_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.48647850911308,NA 
20210722_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.90133143526212,NA 
20210722_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94765921833914,NA 
20210722_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.14965606037785,NA 
20210722_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25302230353251,NA 
20210722_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.30291652315705,NA 
20210722_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.80592997381191,NA 
20210722_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59777075521065,NA 
20210722_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35024689288182,NA 
20210722_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.78529879380969,NA 
20210722_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.71264338589884,NA 
20210722_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.82867045376681,NA 
20210722_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.66801811840371,NA 
20210722_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.66954302035562,NA 
20210722_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16474776408057,NA 
20210722_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78142780794809,NA 
20210722_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81099414149351,NA 
20210722_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4255387047121,NA 
20210722_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7803589580108,NA 
20210722_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44569256217962,NA 
20210722_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.28864756260373,NA 
20210722_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5468060516903,NA 
20210722_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.56294305918746,NA 
20210722_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47453972085572,NA 
20210722_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00536781564676,NA 
20210722_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.05518558776314,NA 
20210722_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52284493750027,NA 
20210723_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.16663532348075,NA 
20210723_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39585541849575,NA 
20210723_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.26313799060109,NA 
20210723_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.12912289790436,NA 
20210723_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.88606576450473,NA 
20210723_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.44282993960978,NA 
20210723_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.05921967242924,NA 
20210723_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.35698408069361,NA 
20210723_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.33108074062705,NA 
20210723_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.97787923286206,NA 
20210723_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.04101017986856,NA 
20210723_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13961085066807,NA 
20210723_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39158849688362,NA 
20210723_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47724531102537,NA 
20210723_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.490025026512,NA 
20210723_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47398985774303,NA 
20210723_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50228022212184,NA 
20210723_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.87988431899673,NA 
20210723_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.31423462264118,NA 
20210723_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.71619094218256,NA 
20210723_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.74230339730067,NA 
20210723_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7815947490945,NA 
20210723_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.84353447393071,NA 
20210723_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.19731435678772,NA 
20210723_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32928595717686,NA 
20210723_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25468403226212,NA 
20210723_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.40186589290615,NA 
20210723_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.33115475357563,NA 
20210723_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82956214211131,NA 
20210723_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.04502242362457,NA 
20210723_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.12788674923372,NA 
20210723_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.2779411351148,NA 
20210723_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20239650435444,NA 
20210723_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.98219148391729,NA 
20210723_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33529569854431,NA 
20210723_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.10066948254426,NA 
20210723_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.88786417787731,NA 
20210723_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70809802588962,NA 
20210723_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41956340638458,NA 
20210723_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.75595790777232,NA 
20210723_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.93662251601384,NA 
20210723_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.96226372637954,NA 
20210723_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.04462062949363,NA 
20210723_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.09536315584856,NA 
20210723_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.00660976073706,NA 
20210723_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.74261527459243,NA 
20210723_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.54773268023091,NA 
20210723_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.2424126824918,NA 
20210724_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.65552900357637,NA 
20210724_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.19583712477624,NA 
20210724_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.53747399958255,NA 
20210724_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.75097077032917,NA 
20210724_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.06691945404678,NA 
20210724_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.62657299897748,NA 
20210724_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.12452926987333,NA 
20210724_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.80456117414797,NA 
20210724_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.21035088157897,NA 
20210724_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.13193502541649,NA 
20210724_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61066245733753,NA 
20210724_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.85672046256222,NA 
20210724_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.38474781860273,NA 
20210724_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.72032571543316,NA 
20210724_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62384310770839,NA 
20210724_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.91803356852678,NA 
20210724_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61665926365674,NA 
20210724_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52961652378979,NA 
20210724_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.0332842981339,NA 
20210724_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16587066392165,NA 
20210724_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86371766211342,NA 
20210724_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47658974822165,NA 
20210724_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7467404494084,NA 
20210724_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64596606104642,NA 
20210724_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.53592021313276,NA 
20210724_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50631772418756,NA 
20210724_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7066709784248,NA 
20210724_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.0437717514943,NA 
20210724_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61441265993452,NA 
20210724_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20423164030079,NA 
20210724_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39831762161853,NA 
20210724_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.09297016310383,NA 
20210724_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45710075866496,NA 
20210724_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58876119417574,NA 
20210724_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.86815405017994,NA 
20210724_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5512776611509,NA 
20210724_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.8603993169143,NA 
20210724_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39063557800619,NA 
20210724_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79392626350767,NA 
20210724_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25602791452859,NA 
20210724_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.85157025926313,NA 
20210724_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.42070899037753,NA 
20210724_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.85097663183571,NA 
20210724_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.04622736841069,NA 
20210724_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.85328606450761,NA 
20210724_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.13279510026224,NA 
20210724_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33344905500994,NA 
20210724_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65511129703236,NA 
20210725_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.82248521795027,NA 
20210725_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.9970650634702,NA 
20210725_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.84791671283758,NA 
20210725_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96053887794676,NA 
20210725_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.15624731790918,NA 
20210725_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.88975077197632,NA 
20210725_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46487513246657,NA 
20210725_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.6673025719479,NA 
20210725_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.6598187355326,NA 
20210725_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5975801722599,NA 
20210725_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.3065990053433,NA 
20210725_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17590401601136,NA 
20210725_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30464731581307,NA 
20210725_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.37048943670126,NA 
20210725_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07748983344486,NA 
20210725_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31348780404446,NA 
20210725_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.38825580435036,NA 
20210725_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07669716416477,NA 
20210725_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.21980070162755,NA 
20210725_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.10281223697028,NA 
20210725_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.08116743965108,NA 
20210725_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39041621340777,NA 
20210725_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61975950819851,NA 
20210725_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50200021118642,NA 
20210725_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20067431489655,NA 
20210725_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57048454018091,NA 
20210725_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.34672104808678,NA 
20210725_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76407673193414,NA 
20210725_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52490123529333,NA 
20210725_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92640462752175,NA 
20210725_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60953793655706,NA 
20210725_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.73432128462684,NA 
20210725_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81085749915111,NA 
20210725_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32540515997131,NA 
20210725_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.53303403779692,NA 
20210725_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.15831660742311,NA 
20210725_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43135847923766,NA 
20210725_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.46752397913678,NA 
20210725_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.19710859092096,NA 
20210725_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25472474257036,NA 
20210725_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.91987035191777,NA 
20210725_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.93074774003915,NA 
20210725_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27088709157269,NA 
20210725_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.55497413919803,NA 
20210725_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.20454007814271,NA 
20210725_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.34521902272933,NA 
20210725_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.34669292978153,NA 
20210725_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.09108713700282,NA
