FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.58215,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412175,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.53763,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.7931,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.661447,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652045,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590179,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720057,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.745443,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719415,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.731251,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.811467,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808851,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.770904,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690034,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.752285,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.786609,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.767359,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813623,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80633,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.795642,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616547,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518626,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.74657,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796512,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562433,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.683434,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.767661,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.51391,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370525,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.51627,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496596,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.597036,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.584199,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496712,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.481452,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.843135,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.759107,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413964,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.425414,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308471,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423301,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332918,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249276,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39714,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401106,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295563,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.560147,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503087,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394154,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376988,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.699627,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768858,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.745611,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.782856,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.769109,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.818954,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.814823,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664388,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.683787,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807079,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.680702,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.548359,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775494,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.703743,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78296,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.744231,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.785496,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.856582,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65261,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.516369,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582638,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480489,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563164,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466392,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.384863,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.639574,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43897,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430962,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38907,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502649,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369542,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466284,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196956,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211597,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152253,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184174,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158452,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181743,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185313,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209711,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251188,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200473,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215905,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212028,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267176,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376974,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389728,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34246,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365448,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43241,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297231,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542518,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483977,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565687,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379741,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530852,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550074,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.524959,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619116,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556685,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549676,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406269,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39459,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396743,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407915,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426156,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424579,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.553909,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485956,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.506129,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.579304,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660922,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478414,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468759,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350246,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42585,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309423,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300585,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286903,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291095,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186927,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250778,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1772,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174973,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182566,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216668,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174535,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290055,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232498,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258721,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413365,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278945,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307158,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453958,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.475512,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416708,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.533721,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431649,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503338,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5625,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532353,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488161,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490716,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49727,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433867,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368207,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376071,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299783,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300872,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289691,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272564,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413964,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316723,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574116,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452223,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45353,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087684,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126458,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100251,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111577,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.539035,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622079,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250683,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068765,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072515,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357154,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388921,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522399,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450661,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49182,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391729,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433092,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.531962,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47053,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452592,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383284,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550432,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.479691,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54941,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439692,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.53592,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388599,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300309,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272445,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299155,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317271,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31269,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387302,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453118,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367436,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462643,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.74461,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621393,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.74081,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.828948,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.718135,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678253,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.571455,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.688994,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647503,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368338,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.390134,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.725154,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077315,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040875,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174614,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.217933,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316768,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325671,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165123,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275661,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471638,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223359,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2465,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438631,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.344966,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268881,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407395,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434543,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519677,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496617,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488678,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402317,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455885,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272911,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465466,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296707,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382348,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427512,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383956,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510801,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23803,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48848,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415059,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434651,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320936,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446121,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444119,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419455,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398329,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491187,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502453,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545732,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586807,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433342,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618977,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.506347,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261903,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613055,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319277,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301821,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42865,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321588,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472209,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416023,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643224,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503628,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565451,NA 
