FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.776035,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.487451,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893961,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833249,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.610887,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.617353,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.346811,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.401593,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.114973,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.489921,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.868421,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.316697,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.910392,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.854661,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.567854,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85733,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.025368,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.421912,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.836624,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.522015,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.982373,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.087632,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.51214,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.266691,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.016714,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.400408,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705313,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915591,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.335837,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.412876,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.340424,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.221081,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.521747,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.452085,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.390274,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.58042,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980721,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79583,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021987,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997948,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732262,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78841,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.345695,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815922,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481139,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.174224,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.469804,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.560842,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718838,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.523978,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.851265,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.253719,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.666812,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670165,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.65399,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.387714,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.554715,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788369,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949656,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961158,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.144525,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.702344,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860277,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.221699,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.699968,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.621444,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.576414,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014906,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.571111,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.21855,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.408382,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.121173,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769604,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692772,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993679,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073689,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032478,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.305449,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985793,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024379,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07689,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997373,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.760119,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785389,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912618,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002252,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041689,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892745,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.726865,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.730567,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.69687,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.175986,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.635381,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.057079,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.184072,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.907465,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.118351,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.037211,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.254388,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.063615,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.106227,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.29756,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.244888,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.145223,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.117113,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.46564,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.478429,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.58471,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.437401,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.330755,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.282749,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.265389,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.443917,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.364054,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.995915,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.635859,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96507,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078275,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02186,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.422325,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079133,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079182,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077765,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079328,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05304,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.459542,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.107356,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.617743,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.222199,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.454976,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.72462,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034775,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904409,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.23324,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.167303,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861408,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052807,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.27788,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021124,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.682889,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.535745,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.522718,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.557935,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.521017,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.53315,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.350951,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.408262,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.281065,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.446978,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486504,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.476087,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.419441,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.31246,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.426453,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.444441,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.594828,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.41018,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.374264,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603438,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.072934,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.409935,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.161189,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.391795,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.528202,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.787562,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.076996,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.326329,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.97059,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.339253,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.549504,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.357705,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.677158,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.87728,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.801588,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.151569,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.81444,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.765,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.87957,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.855902,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.799633,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.847359,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.80501,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.68906,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.054331,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.254348,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.133104,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.200157,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.24809,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.570811,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.428031,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.788589,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.045909,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.10087,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.765894,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534599,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.147091,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.946072,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.38671,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.287772,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.4504,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822027,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.567565,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.93824,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.83102,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.072433,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.963683,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.590018,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.413476,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.258536,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.609615,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.171752,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.104,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.864544,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.440341,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.507008,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.428455,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005388,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.555303,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.548601,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.15867,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.421125,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.714951,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.262446,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.840387,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801221,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061328,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.653131,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641074,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.790442,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873548,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.716376,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.257198,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.205239,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.245577,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.459209,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.253178,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.157004,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.467338,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.25137,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.390818,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.372626,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.079393,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.273581,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.38875,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.407125,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.47037,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.490713,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.366078,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.264208,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.263965,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486501,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.508338,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.791212,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.208194,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.536793,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547313,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674498,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.312616,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.257641,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.402343,NA 
