FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210517_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076318,NA 
20210517_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107301,NA 
20210517_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.671213,NA 
20210517_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.68341,NA 
20210517_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574894,NA 
20210517_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.547084,NA 
20210517_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676904,NA 
20210517_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225932,NA 
20210517_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535604,NA 
20210517_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.548025,NA 
20210517_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175296,NA 
20210517_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15726,NA 
20210517_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.481379,NA 
20210517_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702643,NA 
20210517_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083059,NA 
20210517_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131685,NA 
20210517_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061195,NA 
20210517_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244965,NA 
20210517_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272617,NA 
20210517_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604092,NA 
20210517_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.70498,NA 
20210517_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.816031,NA 
20210517_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620783,NA 
20210517_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43018,NA 
20210517_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60851,NA 
20210517_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306382,NA 
20210517_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54025,NA 
20210517_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392566,NA 
20210517_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337907,NA 
20210517_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456163,NA 
20210517_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069751,NA 
20210517_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180442,NA 
20210517_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034042,NA 
20210518_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070553,NA 
20210518_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070858,NA 
20210518_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102515,NA 
20210518_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087615,NA 
20210518_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035674,NA 
20210518_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154555,NA 
20210518_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057235,NA 
20210518_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074944,NA 
20210518_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124483,NA 
20210518_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.417082,NA 
20210518_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145249,NA 
20210518_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070257,NA 
20210518_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.61471,NA 
20210518_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135873,NA 
20210518_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136254,NA 
20210518_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146026,NA 
20210518_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152631,NA 
20210518_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181094,NA 
20210518_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356558,NA 
20210518_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541113,NA 
20210518_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630266,NA 
20210518_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207766,NA 
20210518_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.114842,NA 
20210518_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238318,NA 
20210518_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077034,NA 
20210518_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125104,NA 
20210518_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201647,NA 
20210518_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159679,NA 
20210518_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42552,NA 
20210518_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426558,NA 
20210518_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418,NA 
20210518_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544739,NA 
20210518_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721114,NA 
20210518_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371167,NA 
20210518_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260011,NA 
20210518_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211403,NA 
20210518_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357819,NA 
20210518_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530753,NA 
20210518_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080338,NA 
20210518_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130453,NA 
20210518_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053193,NA 
20210518_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334357,NA 
20210518_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093612,NA 
20210518_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208059,NA 
20210518_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023565,NA 
20210518_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172296,NA 
20210518_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112709,NA 
20210518_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.710021,NA 
20210519_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050434,NA 
20210519_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028189,NA 
20210519_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032871,NA 
20210519_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041356,NA 
20210519_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013109,NA 
20210519_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005328,NA 
20210519_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02174,NA 
20210519_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044783,NA 
20210519_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.631829,NA 
20210519_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.706112,NA 
20210519_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.688194,NA 
20210519_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19028,NA 
20210519_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117311,NA 
20210519_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170581,NA 
20210519_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721464,NA 
20210519_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309571,NA 
20210519_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208442,NA 
20210519_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140424,NA 
20210519_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248583,NA 
20210519_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243117,NA 
20210519_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142911,NA 
20210519_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299819,NA 
20210519_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166175,NA 
20210519_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104672,NA 
20210519_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192239,NA 
20210519_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466691,NA 
20210519_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064909,NA 
20210519_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080982,NA 
20210519_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207093,NA 
20210519_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459789,NA 
20210519_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206799,NA 
20210519_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435567,NA 
20210519_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091932,NA 
20210519_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088876,NA 
20210519_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069396,NA 
20210519_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218328,NA 
20210519_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735575,NA 
20210519_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201592,NA 
20210519_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080402,NA 
20210519_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039674,NA 
20210519_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029246,NA 
20210519_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139368,NA 
20210519_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101281,NA 
20210519_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017421,NA 
20210519_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053827,NA 
20210519_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018239,NA 
20210519_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074925,NA 
20210519_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.823675,NA 
20210520_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053664,NA 
20210520_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06342,NA 
20210520_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010377,NA 
20210520_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003076,NA 
20210520_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112531,NA 
20210520_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055891,NA 
20210520_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094515,NA 
20210520_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069554,NA 
20210520_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255608,NA 
20210520_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530533,NA 
20210520_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101416,NA 
20210520_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60021,NA 
20210520_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332136,NA 
20210520_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.654313,NA 
20210520_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142578,NA 
20210520_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121614,NA 
20210520_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099738,NA 
20210520_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277697,NA 
20210520_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152767,NA 
20210520_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478129,NA 
20210520_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.339967,NA 
20210520_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751526,NA 
20210520_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.809293,NA 
20210520_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.819365,NA 
20210520_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.820731,NA 
20210520_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.798705,NA 
20210520_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684705,NA 
20210520_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.74101,NA 
20210520_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.791009,NA 
20210520_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.634789,NA 
20210520_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.818743,NA 
20210520_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.767486,NA 
20210520_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.734687,NA 
20210520_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800884,NA 
20210520_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.806381,NA 
20210520_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.762187,NA 
20210520_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.655843,NA 
20210520_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.769762,NA 
20210520_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748501,NA 
20210520_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800397,NA 
20210520_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80045,NA 
20210520_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.711478,NA 
20210520_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799004,NA 
20210520_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690377,NA 
20210520_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799297,NA 
20210520_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667538,NA 
20210520_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808545,NA 
20210520_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.780522,NA 
20210521_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621417,NA 
20210521_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.783337,NA 
20210521_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.723505,NA 
20210521_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768944,NA 
20210521_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790868,NA 
20210521_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.812313,NA 
20210521_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.780266,NA 
20210521_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.793273,NA 
20210521_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.781039,NA 
20210521_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.806159,NA 
20210521_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808163,NA 
20210521_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.802554,NA 
20210521_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705622,NA 
20210521_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.802224,NA 
20210521_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226562,NA 
20210521_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.685614,NA 
20210521_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.203921,NA 
20210521_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758166,NA 
20210521_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576213,NA 
20210521_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.821062,NA 
20210521_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.830894,NA 
20210521_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.797666,NA 
20210521_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.760773,NA 
20210521_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.729199,NA 
20210521_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.837618,NA 
20210521_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.786564,NA 
20210521_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807235,NA 
20210521_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.816739,NA 
20210521_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758001,NA 
20210521_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807443,NA 
20210521_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800369,NA 
20210521_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.730909,NA 
20210521_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662709,NA 
20210521_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630648,NA 
20210521_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.670486,NA 
20210521_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.779785,NA 
20210521_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800544,NA 
20210521_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604046,NA 
20210521_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641018,NA 
20210521_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.68423,NA 
20210521_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535557,NA 
20210521_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808738,NA 
20210521_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73854,NA 
20210521_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.681461,NA 
20210521_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.781459,NA 
20210521_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.704791,NA 
20210521_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.679187,NA 
20210521_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.791013,NA 
20210522_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048722,NA 
20210522_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028489,NA 
20210522_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.390671,NA 
20210522_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.830204,NA 
20210522_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.832232,NA 
20210522_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.812297,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80383,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71424,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.677819,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772153,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278882,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.77876,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.687756,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204055,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32619,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649169,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73114,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.746033,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592052,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.703903,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81987,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.759837,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.811405,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.837232,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.803064,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.825204,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.809242,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.787854,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807006,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.827746,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.828208,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.727475,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813793,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.77458,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.798142,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799161,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.725604,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810053,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.829674,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.834465,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81004,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.776001,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.803606,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.759205,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.840526,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.838846,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822125,NA 
