FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210906_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.850347,NA 
20210907_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.127303,NA 
20210907_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024002,NA 
20210907_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020855,NA 
20210907_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019676,NA 
20210907_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.349614,NA 
20210907_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014537,NA 
20210907_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013731,NA 
20210907_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015185,NA 
20210907_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017612,NA 
20210907_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015453,NA 
20210907_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.736683,NA 
20210907_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.648555,NA 
20210907_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.694567,NA 
20210907_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016159,NA 
20210907_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133467,NA 
20210907_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073286,NA 
20210907_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02604,NA 
20210907_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.231825,NA 
20210907_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152525,NA 
20210907_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615268,NA 
20210907_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.54277,NA 
20210907_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.488385,NA 
20210907_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.570095,NA 
20210907_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.566651,NA 
20210907_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483754,NA 
20210907_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541515,NA 
20210907_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.435123,NA 
20210907_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.425251,NA 
20210907_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.626275,NA 
20210907_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.575578,NA 
20210907_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582986,NA 
20210907_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.54784,NA 
20210907_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.58144,NA 
20210907_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632864,NA 
20210907_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582496,NA 
20210907_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.616122,NA 
20210907_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.642939,NA 
20210907_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.614924,NA 
20210907_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.335759,NA 
20210907_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.359423,NA 
20210907_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212717,NA 
20210907_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.486835,NA 
20210907_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104314,NA 
20210907_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.33063,NA 
20210907_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141088,NA 
20210907_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.347098,NA 
20210907_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092212,NA 
20210907_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.377302,NA 
20210908_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011543,NA 
20210908_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011736,NA 
20210908_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009601,NA 
20210908_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020684,NA 
20210908_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013687,NA 
20210908_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068439,NA 
20210908_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014092,NA 
20210908_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01807,NA 
20210908_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016204,NA 
20210908_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008493,NA 
20210908_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028038,NA 
20210908_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006937,NA 
20210908_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008026,NA 
20210908_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00814,NA 
20210908_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057113,NA 
20210908_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158499,NA 
20210908_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.51418,NA 
20210908_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075398,NA 
20210908_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.633807,NA 
20210908_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.604467,NA 
20210908_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.497977,NA 
20210908_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.528244,NA 
20210908_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678197,NA 
20210908_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.672739,NA 
20210908_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.75803,NA 
20210908_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.60697,NA 
20210908_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.650583,NA 
20210908_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.665871,NA 
20210908_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.626403,NA 
20210908_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.580963,NA 
20210908_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.56035,NA 
20210908_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.493102,NA 
20210908_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.453066,NA 
20210908_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.696912,NA 
20210908_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.670369,NA 
20210908_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.749045,NA 
20210908_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.672016,NA 
20210908_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70283,NA 
20210908_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741779,NA 
20210908_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.824626,NA 
20210908_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.790546,NA 
20210908_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.689978,NA 
20210908_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.759449,NA 
20210908_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.765443,NA 
20210908_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.586315,NA 
20210908_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.659891,NA 
20210908_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.592148,NA 
20210908_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.556724,NA 
20210909_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.237255,NA 
20210909_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.193708,NA 
20210909_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.302181,NA 
20210909_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206816,NA 
20210909_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.494647,NA 
20210909_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.665764,NA 
20210909_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.636456,NA 
20210909_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.621804,NA 
20210909_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09476,NA 
20210909_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035708,NA 
20210909_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.129126,NA 
20210909_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.586361,NA 
20210909_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.610621,NA 
20210909_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014408,NA 
20210909_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050401,NA 
20210909_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075109,NA 
20210909_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149465,NA 
20210909_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.436161,NA 
20210909_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2299,NA 
20210909_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.272044,NA 
20210909_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.372672,NA 
20210909_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.463648,NA 
20210909_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.495125,NA 
20210909_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.504558,NA 
20210909_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.388191,NA 
20210909_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295434,NA 
20210909_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.669537,NA 
20210909_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.670849,NA 
20210909_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.523537,NA 
20210909_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.865165,NA 
20210909_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.656815,NA 
20210909_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77596,NA 
20210909_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.722895,NA 
20210909_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.630901,NA 
20210909_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.80521,NA 
20210909_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.690963,NA 
20210909_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.787536,NA 
20210909_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.749343,NA 
20210909_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.801694,NA 
20210909_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798311,NA 
20210909_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.784712,NA 
20210909_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.810938,NA 
20210909_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.771125,NA 
20210909_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792698,NA 
20210909_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.795314,NA 
20210909_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778657,NA 
20210909_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.819925,NA 
20210909_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.78083,NA

20210516_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015987,NA 
20210516_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004732,NA 
20210516_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007783,NA 
20210516_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017553,NA 
20210516_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012488,NA 
20210516_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020432,NA 
20210516_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019838,NA 
20210516_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030283,NA 
20210516_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032815,NA 
20210516_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566066,NA 
20210516_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282684,NA 
20210516_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040565,NA 
20210516_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028448,NA 
20210516_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424098,NA 
20210516_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489743,NA 
20210516_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55115,NA 
20210516_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281387,NA 
20210516_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042773,NA 
20210516_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132795,NA 
20210516_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6916,NA 
20210516_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056136,NA 
20210516_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592648,NA 
20210516_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033326,NA 
20210516_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066606,NA 
20210516_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445231,NA 
20210516_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370888,NA 
20210516_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144974,NA 
20210516_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313195,NA 
20210516_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134481,NA 
20210516_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480633,NA 
20210516_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452724,NA 
20210516_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225656,NA 
20210516_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369625,NA 
20210516_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190233,NA 
20210516_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.474202,NA 
20210516_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165218,NA 
20210516_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.777754,NA 
20210516_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.744066,NA 
20210516_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.718379,NA 
20210516_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720001,NA 
20210516_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659376,NA 
20210516_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.730232,NA 
20210516_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.787638,NA 
20210516_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.728098,NA 
20210516_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.681226,NA 
20210516_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.797809,NA 
20210516_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599919,NA 
20210516_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.787306,NA 
20210517_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02104,NA 
20210517_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06354,NA 
20210517_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076682,NA 
20210517_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017055,NA 
20210517_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0173,NA 
20210517_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05006,NA 
20210517_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099963,NA 
20210517_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370457,NA 
20210517_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412863,NA 
20210517_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042382,NA 
20210517_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.479472,NA 
20210517_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069213,NA 
20210517_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.534379,NA 
20210517_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403908,NA 
20210517_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331143,NA 
20210517_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189071,NA 
20210517_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125559,NA 
20210517_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138381,NA 
20210517_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518479,NA 
20210517_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448215,NA 
20210517_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565209,NA 
20210517_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535762,NA 
20210517_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466417,NA 
20210517_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48956,NA 
20210517_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.441383,NA 
20210517_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279645,NA 
20210517_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422665,NA 
20210517_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134713,NA 
20210517_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165437,NA 
20210517_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504803,NA 
20210517_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432855,NA 
20210517_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282517,NA 
20210517_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.44357,NA 
20210517_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34249,NA 
20210517_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624934,NA 
20210517_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450307,NA 
20210517_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05053,NA 
20210517_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170535,NA 
20210517_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112967,NA 
20210517_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517148,NA 
20210517_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.642162,NA 
20210517_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649379,NA 
20210517_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.695987,NA 
20210517_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582326,NA 
20210517_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.729,NA 
20210517_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620599,NA 
20210517_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.778648,NA 
20210517_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.615469,NA 
20210518_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043183,NA 
20210518_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006536,NA 
20210518_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004983,NA 
20210518_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003178,NA 
20210518_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026404,NA 
20210518_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647189,NA 
20210518_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047016,NA 
20210518_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04991,NA 
20210518_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325759,NA 
20210518_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403788,NA 
20210518_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410234,NA 
20210518_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410074,NA 
20210518_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46091,NA 
20210518_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.318685,NA 
20210518_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40655,NA 
20210518_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563305,NA 
20210518_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266532,NA 
20210518_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469601,NA 
20210518_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557858,NA 
20210518_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213361,NA 
20210518_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519426,NA 
20210518_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072998,NA 
20210518_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069765,NA 
20210518_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195496,NA 
20210518_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653635,NA 
20210518_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.671935,NA 
20210518_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328152,NA 
20210518_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.63737,NA 
20210518_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09769,NA 
20210518_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031766,NA 
20210518_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643757,NA 
20210518_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57313,NA 
20210518_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.162981,NA 
20210518_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525721,NA 
