FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210627_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202052,NA 
20210627_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551098,NA 
20210627_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570948,NA 
20210627_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260437,NA 
20210627_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.547235,NA 
20210627_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.405316,NA 
20210627_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030589,NA 
20210627_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561415,NA 
20210627_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454459,NA 
20210627_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326417,NA 
20210627_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325932,NA 
20210627_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374806,NA 
20210627_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.704558,NA 
20210627_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358591,NA 
20210627_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430243,NA 
20210627_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78193,NA 
20210627_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.825081,NA 
20210627_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439822,NA 
20210627_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673583,NA 
20210627_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76439,NA 
20210627_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545445,NA 
20210627_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813836,NA 
20210627_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549208,NA 
20210627_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418321,NA 
20210627_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.736696,NA 
20210627_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07385,NA 
20210627_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200929,NA 
20210627_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226915,NA 
20210627_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495818,NA 
20210627_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171793,NA 
20210627_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352065,NA 
20210627_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078018,NA 
20210627_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204408,NA 
20210627_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470301,NA 
20210627_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409251,NA 
20210627_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379184,NA 
20210627_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218317,NA 
20210627_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135481,NA 
20210627_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350764,NA 
20210627_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266518,NA 
20210627_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291902,NA 
20210627_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275353,NA 
20210627_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331343,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315822,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146063,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222292,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431578,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322151,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093028,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286676,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246636,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21848,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.405766,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021301,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213213,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225825,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030379,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106666,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099196,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196303,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336346,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57101,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02358,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234273,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083363,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05987,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147508,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084109,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121771,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072458,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124572,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252828,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146761,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140819,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239064,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435858,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072213,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118027,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0186,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098312,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121269,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31637,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3098,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690868,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10375,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200831,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28781,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076728,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550713,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408858,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304924,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338026,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143987,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141819,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034344,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016197,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031397,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201134,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281183,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338026,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133906,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225297,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499442,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115466,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018189,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007127,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543489,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.475482,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493816,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428877,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022268,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277571,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372362,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272843,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378974,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169676,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134539,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023174,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208407,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335992,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407263,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391229,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070248,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2045,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409233,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219766,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053764,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.595495,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.203519,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005776,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3005,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622102,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.579107,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003204,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569983,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438636,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438752,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528259,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556075,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345228,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179532,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275381,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113851,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105259,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024178,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139449,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02001,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100569,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246906,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0264,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17225,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008351,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107489,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025242,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023374,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170321,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316196,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182895,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590188,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13089,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265344,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050318,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240968,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075652,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269438,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085723,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057191,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433402,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273656,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311229,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.625071,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119111,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264452,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38887,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455186,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222425,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166792,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158792,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334555,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.531376,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02051,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323039,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463848,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097939,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374656,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324213,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423676,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23194,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160572,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115392,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.162941,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18569,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004025,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323339,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254263,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373372,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428147,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411537,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374033,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368217,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606926,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03385,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25135,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282543,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02973,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048463,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429057,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036024,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027172,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0234,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034423,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169015,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32476,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214978,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381835,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277889,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269058,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288491,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110394,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087003,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030306,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059295,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124089,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247933,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264005,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446045,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250562,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317404,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062608,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053532,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458084,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214594,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086594,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13057,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079728,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206521,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283939,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059248,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073136,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003578,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172089,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035572,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290234,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237908,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234239,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354206,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419918,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188477,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.689669,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321588,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411733,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517488,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170688,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29897,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005267,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102252,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006486,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02085,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097953,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125084,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419575,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509442,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209798,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143562,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271888,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02971,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126424,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020682,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0312,NA 
