FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941892,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79754,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074701,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036785,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890636,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070087,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079111,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788671,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004091,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075838,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067855,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89071,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998724,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064776,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073506,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88545,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.837328,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802499,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020934,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075032,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073761,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078393,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066404,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078445,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073443,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078917,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00762,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076864,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035024,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0657,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077871,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077148,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.717847,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074692,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078786,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058764,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032159,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927042,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002512,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899914,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908279,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982301,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065605,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078712,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879225,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.709902,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021159,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068002,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828973,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859097,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071555,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071432,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.857549,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967237,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077423,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071193,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066597,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066412,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075506,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078071,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072854,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904656,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078469,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053276,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066171,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016532,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069028,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066163,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058316,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079151,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030182,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481149,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076787,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992696,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055674,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054589,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079406,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079397,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078419,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071994,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992738,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074109,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861201,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884098,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031542,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05268,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078999,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053615,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053839,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079304,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946682,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04457,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072348,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025756,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071545,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946835,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073531,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072024,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074462,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040369,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07898,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071706,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049436,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078017,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066598,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040878,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077199,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037459,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076536,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070095,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077087,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072538,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973069,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042525,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042966,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044494,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075192,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0648,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075259,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078562,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071999,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043186,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078968,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071173,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057757,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070006,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07931,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072142,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068042,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079004,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079097,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825293,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079121,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077269,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009477,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944237,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079364,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079317,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078022,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076166,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060035,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04812,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024284,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003192,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07273,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038054,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011412,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071736,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078376,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078745,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.501668,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062489,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07325,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971185,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935306,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074897,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070929,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078488,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078065,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074365,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074049,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079198,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064742,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077811,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074186,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070535,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078933,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078369,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055701,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071187,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036038,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061206,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077914,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0371,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076444,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079362,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07844,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024796,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.686181,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073286,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022692,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910565,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073367,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03817,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075744,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066654,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980296,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068489,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06847,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970078,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05739,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058465,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049678,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978861,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074211,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009273,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01765,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.621862,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06587,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879253,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887174,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065705,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074084,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.598871,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051109,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065558,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975368,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072617,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046385,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066284,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076713,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021612,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056596,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078223,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073755,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075316,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067483,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078865,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078858,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077054,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05771,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074726,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078645,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834592,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079216,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06721,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982261,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990133,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063802,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040997,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06631,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962772,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078741,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078826,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078698,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068875,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060377,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077788,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077596,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023207,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073152,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066496,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066133,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079169,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077186,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078318,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078011,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078318,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067568,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078987,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975015,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058616,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078182,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977664,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079119,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039387,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011515,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071641,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069633,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076497,NA 
