FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210627_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365883,NA 
20210628_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028743,NA 
20210628_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05816,NA 
20210628_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188919,NA 
20210628_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361715,NA 
20210628_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457484,NA 
20210628_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455318,NA 
20210628_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433265,NA 
20210628_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151837,NA 
20210628_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20292,NA 
20210628_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264434,NA 
20210628_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199942,NA 
20210628_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104124,NA 
20210628_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12192,NA 
20210628_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337772,NA 
20210628_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33788,NA 
20210628_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254419,NA 
20210628_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310848,NA 
20210628_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257115,NA 
20210628_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322359,NA 
20210628_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050265,NA 
20210628_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014969,NA 
20210628_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056256,NA 
20210628_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063925,NA 
20210628_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204719,NA 
20210628_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163113,NA 
20210628_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103378,NA 
20210628_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087628,NA 
20210628_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145088,NA 
20210628_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348842,NA 
20210628_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110784,NA 
20210628_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33084,NA 
20210628_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530282,NA 
20210628_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494147,NA 
20210628_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277873,NA 
20210628_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159704,NA 
20210628_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253095,NA 
20210628_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6885,NA 
20210628_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224288,NA 
20210628_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31706,NA 
20210628_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188712,NA 
20210628_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066674,NA 
20210628_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242115,NA 
20210628_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294762,NA 
20210628_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222993,NA 
20210628_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066384,NA 
20210628_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071275,NA 
20210628_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33903,NA 
20210628_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106472,NA 
20210629_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47119,NA 
20210629_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027233,NA 
20210629_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185622,NA 
20210629_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521537,NA 
20210629_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394534,NA 
20210629_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105238,NA 
20210629_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449998,NA 
20210629_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197921,NA 
20210629_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196709,NA 
20210629_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20166,NA 
20210629_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149259,NA 
20210629_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24369,NA 
20210629_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3564,NA 
20210629_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299565,NA 
20210629_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112208,NA 
20210629_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356179,NA 
20210629_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521925,NA 
20210629_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224722,NA 
20210629_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.685435,NA 
20210629_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314886,NA 
20210629_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227409,NA 
20210629_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330969,NA 
20210629_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118682,NA 
20210629_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.384551,NA 
20210629_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175593,NA 
20210629_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15041,NA 
20210629_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302741,NA 
20210629_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412495,NA 
20210629_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535321,NA 
20210629_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057072,NA 
20210629_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423283,NA 
20210629_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286893,NA 
20210629_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093595,NA 
20210629_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15343,NA 
20210629_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37102,NA 
20210629_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555112,NA 
20210629_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401842,NA 
20210629_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14387,NA 
20210629_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600652,NA 
20210629_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177046,NA 
20210629_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790648,NA 
20210629_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495725,NA 
20210629_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768792,NA 
20210629_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.67426,NA 
20210629_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130627,NA 
20210629_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39577,NA 
20210629_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.729405,NA 
20210629_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407391,NA 
20210630_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002235,NA 
20210630_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024129,NA 
20210630_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013632,NA 
20210630_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145991,NA 
20210630_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.417953,NA 
20210630_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278867,NA 
20210630_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248706,NA 
20210630_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308646,NA 
20210630_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41344,NA 
20210630_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107892,NA 
20210630_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079934,NA 
20210630_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207081,NA 
20210630_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185175,NA 
20210630_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242982,NA 
20210630_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18134,NA 
20210630_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279539,NA 
20210630_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095967,NA 
20210630_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319187,NA 
20210630_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374498,NA 
20210630_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399314,NA 
20210630_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373929,NA 
20210630_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107163,NA 
20210630_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.533966,NA 
20210630_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577515,NA 
20210630_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310599,NA 
20210630_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348909,NA 
20210630_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090514,NA 
20210630_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261566,NA 
20210630_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.484747,NA 
20210630_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43446,NA 
20210630_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365805,NA 
20210630_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637383,NA 
20210630_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381753,NA 
20210630_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304632,NA 
20210630_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378911,NA 
20210630_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407177,NA 
20210630_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619348,NA 
20210630_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201478,NA 
20210630_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690129,NA 
20210630_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469498,NA 
20210630_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.837245,NA 
20210630_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.734623,NA 
20210630_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54297,NA 
20210630_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.710077,NA 
20210630_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.441592,NA 
20210630_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.724856,NA 
20210630_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.766702,NA 
20210630_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222566,NA 
20210701_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073762,NA 
20210701_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077439,NA 
20210701_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058264,NA 
20210701_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103818,NA 
20210701_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357865,NA 
20210701_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.487941,NA 
20210701_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252775,NA 
20210701_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.380031,NA 
20210701_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13423,NA 
20210701_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071736,NA 
20210701_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121569,NA 
20210701_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183125,NA 
20210701_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220246,NA 
20210701_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111776,NA 
20210701_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17536,NA 
20210701_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389913,NA 
20210701_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284016,NA 
20210701_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341227,NA 
20210701_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086411,NA 
20210701_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205498,NA 
20210701_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218382,NA 
20210701_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070312,NA 
20210701_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281233,NA 
20210701_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33255,NA 
20210701_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215988,NA 
20210701_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250433,NA 
20210701_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393665,NA 
20210701_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170411,NA 
20210701_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416918,NA 
20210701_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640114,NA 
20210701_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.583273,NA 
20210701_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544409,NA 
20210701_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.826763,NA 
20210701_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244199,NA 
20210701_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521558,NA 
20210701_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73402,NA 
20210701_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.765066,NA 
20210701_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.856044,NA 
20210701_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557731,NA 
20210701_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.82793,NA 
20210701_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.506858,NA 
20210701_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.572613,NA 
20210701_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.766256,NA 
20210701_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206227,NA 
20210701_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.838601,NA 
20210701_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.847472,NA 
20210701_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.69007,NA 
20210701_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.841816,NA 
20210702_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001382,NA 
20210702_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024651,NA 
20210702_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095053,NA 
20210702_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149715,NA 
20210702_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361164,NA 
20210702_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.564685,NA 
20210702_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.51316,NA 
20210702_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239337,NA 
20210702_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388568,NA 
20210702_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13595,NA 
20210702_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291971,NA 
20210702_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090881,NA 
20210702_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210995,NA 
20210702_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258018,NA 
20210702_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158666,NA 
20210702_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245848,NA 
20210702_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265138,NA 
20210702_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212458,NA 
20210702_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096459,NA 
20210702_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059967,NA 
20210702_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092054,NA 
20210702_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189764,NA 
20210702_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073708,NA 
20210702_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016215,NA 
20210702_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018668,NA 
20210702_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055976,NA 
20210702_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029863,NA 
20210702_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188504,NA 
20210702_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070781,NA 
20210702_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269206,NA 
20210702_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291731,NA 
20210702_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429094,NA 
20210702_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056135,NA 
20210702_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087244,NA 
20210702_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.405491,NA 
20210702_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171837,NA 
20210702_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495377,NA 
20210702_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222369,NA 
20210702_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492561,NA 
20210702_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096289,NA 
20210702_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248953,NA 
20210702_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324228,NA 
20210702_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10997,NA 
20210702_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086303,NA 
20210702_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43312,NA 
20210702_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070459,NA 
20210702_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019547,NA 
20210702_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091531,NA 
20210703_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004334,NA 
20210703_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003353,NA 
20210703_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008949,NA 
20210703_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049764,NA 
20210703_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331658,NA 
20210703_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620251,NA 
20210703_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504205,NA 
20210703_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249582,NA 
20210703_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080618,NA 
20210703_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119298,NA 
20210703_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171864,NA 
20210703_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311972,NA 
20210703_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285436,NA 
20210703_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186983,NA 
20210703_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264468,NA 
20210703_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348033,NA 
20210703_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225314,NA 
20210703_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407824,NA 
20210703_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166972,NA 
20210703_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243212,NA 
20210703_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119391,NA 
20210703_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359057,NA 
20210703_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244759,NA 
20210703_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.344038,NA 
20210703_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22572,NA 
20210703_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145821,NA 
20210703_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331811,NA 
20210703_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470049,NA 
