FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210707_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167641,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562597,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040793,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20111,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120169,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125598,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0047,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004868,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02199,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067519,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215532,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051889,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32279,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33747,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157294,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121883,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01568,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119119,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12066,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008818,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266274,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138648,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067046,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066319,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259042,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057267,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067311,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053974,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.150108,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016408,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069571,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124584,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030066,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090889,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151139,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038167,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143657,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038203,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076373,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038515,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063616,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254668,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153937,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132464,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138098,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052357,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09408,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04984,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02353,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067688,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151314,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017086,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071162,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099076,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064766,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007816,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002296,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064814,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079899,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015805,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014847,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371457,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013004,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035188,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20349,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284968,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006812,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00834,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029124,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042102,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10118,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130821,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168349,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210374,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058029,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158491,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197774,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069803,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025601,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019412,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.559257,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096404,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060045,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239174,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271146,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053711,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072381,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024745,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028732,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057323,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058753,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012117,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096941,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032562,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058256,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070434,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017888,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02526,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113567,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063989,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155116,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090137,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02692,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13568,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036548,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007084,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025081,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183507,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470344,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053161,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151313,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314048,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051038,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126467,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040194,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071306,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213262,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070587,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066716,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21903,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097785,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099317,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116911,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220762,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055924,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182651,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171791,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48642,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074652,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342368,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315669,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08389,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057809,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.507861,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134403,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074422,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228305,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066311,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143298,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08566,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041822,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177298,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111608,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024898,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057499,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047044,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084728,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018456,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018484,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036368,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001083,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001272,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113295,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052576,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019872,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381864,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011362,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080324,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228005,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229799,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096007,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152886,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090609,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262067,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019976,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019617,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021481,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102613,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031988,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033494,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183953,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059654,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086183,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090278,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034264,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023904,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030064,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026556,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086493,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016918,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229935,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110897,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028262,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236378,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01322,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154653,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206667,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064073,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07789,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034744,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051921,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109468,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070233,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225407,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176677,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005312,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00243,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002127,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004509,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106354,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057765,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075682,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017108,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034921,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26923,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102312,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050652,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182201,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033392,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017125,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037482,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053645,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062738,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003546,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013671,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182905,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12862,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018235,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29915,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010992,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015632,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084779,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257914,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098899,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.327206,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03281,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042105,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058332,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205898,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08889,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040807,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005187,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076677,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122406,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046839,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23255,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16404,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17796,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34947,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031325,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032205,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028517,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049681,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014288,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033704,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014279,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004551,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121532,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240684,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251176,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33145,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346926,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00925,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120358,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03207,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012319,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033316,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0171,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562279,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072408,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367016,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429957,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368583,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399377,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027265,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075868,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068749,NA 
