FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210809_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078984,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079156,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079109,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074171,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079041,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063292,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079313,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078665,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07871,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063378,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07731,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.472807,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079094,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076034,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862175,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063867,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074235,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078932,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077552,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078458,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06423,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068983,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077724,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079366,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073659,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079237,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0792,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079117,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079225,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079126,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022084,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079252,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079292,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078974,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079364,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079306,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079383,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079385,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079333,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078788,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079397,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078559,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079288,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079354,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0793,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077059,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079286,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989517,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079024,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079147,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079302,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99053,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074807,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987379,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079319,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07875,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056221,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079112,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078924,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068086,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079183,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078487,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079011,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067089,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079255,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079332,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07836,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077842,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079183,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079023,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079425,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077867,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079254,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079347,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079375,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078856,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079137,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079395,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078778,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064911,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078607,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079416,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079163,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078841,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036775,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07918,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079328,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073019,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079346,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063856,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07772,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079044,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078482,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075919,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050062,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056961,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068682,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079283,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065573,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076748,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076398,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074758,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079243,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000982,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963741,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079332,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079094,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077579,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077778,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078765,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079177,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078759,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079304,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079225,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079336,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079411,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079387,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079333,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079419,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07928,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076966,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074015,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077831,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079335,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079349,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065143,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079387,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075636,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073545,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.982379,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078531,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077271,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072521,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068948,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072271,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.419613,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079248,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076623,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078648,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074353,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079216,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079388,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079392,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076651,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078211,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079392,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067429,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077916,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07794,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079214,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079127,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079007,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079266,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077375,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078679,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078619,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078362,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079398,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079342,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078838,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07916,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073021,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079207,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079225,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079333,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079304,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079211,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079246,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079418,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079403,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078569,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079011,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079286,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078919,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079389,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078895,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068637,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07936,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075411,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079179,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078395,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077386,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078618,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079392,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079216,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079303,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067061,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078926,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07908,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079409,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076976,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
