FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210822_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078049,NA 
20210822_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077416,NA 
20210822_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075436,NA 
20210822_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060843,NA 
20210822_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076935,NA 
20210823_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079132,NA 
20210823_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076808,NA 
20210823_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079283,NA 
20210823_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078667,NA 
20210823_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078728,NA 
20210823_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078973,NA 
20210823_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079038,NA 
20210823_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079313,NA 
20210823_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079322,NA 
20210823_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079363,NA 
20210823_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079295,NA 
20210823_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079183,NA 
20210823_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988052,NA 
20210823_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078755,NA 
20210823_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07925,NA 
20210823_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078727,NA 
20210823_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072614,NA 
20210823_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078706,NA 
20210823_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079008,NA 
20210823_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077876,NA 
20210823_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073866,NA 
20210823_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076803,NA 
20210823_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07852,NA 
20210823_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078673,NA 
20210823_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050266,NA 
20210823_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071387,NA 
20210823_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066564,NA 
20210823_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077859,NA 
20210823_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077985,NA 
20210823_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067426,NA 
20210823_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059596,NA 
20210823_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077835,NA 
20210823_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077703,NA 
20210823_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999884,NA 
20210823_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077707,NA 
20210823_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077364,NA 
20210823_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058192,NA 
20210823_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054979,NA 
20210823_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923877,NA 
20210823_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829349,NA 
20210823_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074081,NA 
20210823_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072206,NA 
20210823_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070163,NA 
20210823_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070526,NA 
20210823_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068029,NA 
20210823_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07895,NA 
20210823_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06522,NA 
20210823_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077559,NA 
20210824_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078561,NA 
20210824_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078726,NA 
20210824_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0783,NA 
20210824_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078643,NA 
20210824_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078808,NA 
20210824_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078252,NA 
20210824_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077771,NA 
20210824_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076834,NA 
20210824_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075335,NA 
20210824_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07681,NA 
20210824_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079311,NA 
20210824_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077571,NA 
20210824_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07802,NA 
20210824_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075253,NA 
20210824_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077366,NA 
20210824_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077156,NA 
20210824_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079298,NA 
20210824_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079308,NA 
20210824_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073443,NA 
20210824_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079254,NA 
20210824_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079003,NA 
20210824_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078799,NA 
20210824_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078918,NA 
20210824_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065854,NA 
20210824_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074333,NA 
20210824_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078467,NA 
20210824_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074575,NA 
20210824_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078839,NA 
20210824_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078431,NA 
20210824_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950387,NA 
20210824_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078655,NA 
20210824_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078422,NA 
20210824_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077254,NA 
20210824_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0456,NA 
20210824_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074615,NA 
20210824_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.824384,NA 
20210824_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018246,NA 
20210824_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.652178,NA 
20210824_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887772,NA 
20210824_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918539,NA 
20210824_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075099,NA 
20210824_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069851,NA 
20210824_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078486,NA 
20210824_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04589,NA 
20210824_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077348,NA 
20210824_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077275,NA 
20210824_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072637,NA 
20210824_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960751,NA 
20210825_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078496,NA 
20210825_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077509,NA 
20210825_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062906,NA 
20210825_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075935,NA 
20210825_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077798,NA 
20210825_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078364,NA 
20210825_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077891,NA 
20210825_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076303,NA 
20210825_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074975,NA 
20210825_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078187,NA 
20210825_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066971,NA 
20210825_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078859,NA 
20210825_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076154,NA 
20210825_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079275,NA 
20210825_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072636,NA 
20210825_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07893,NA 
20210825_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07824,NA 
20210825_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037327,NA 
20210825_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07888,NA 
20210825_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077223,NA 
20210825_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070823,NA 
20210825_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074346,NA 
20210825_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078077,NA 
20210825_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075284,NA 
20210825_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074831,NA 
20210825_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077171,NA 
20210825_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075333,NA 
20210825_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062821,NA 
20210825_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020579,NA 
20210825_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025662,NA 
20210825_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07694,NA 
20210825_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077255,NA 
20210825_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060534,NA 
20210825_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063126,NA 
20210825_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067351,NA 
20210825_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051885,NA 
20210825_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07531,NA 
20210825_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07576,NA 
20210825_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068773,NA 
20210825_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074684,NA 
20210825_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077839,NA 
20210825_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076864,NA 
20210825_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069945,NA 
20210825_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054209,NA 
20210825_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889496,NA 
20210825_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062814,NA 
20210825_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906594,NA 
20210825_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071731,NA 
20210826_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079104,NA 
20210826_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078791,NA 
20210826_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079274,NA 
20210826_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079049,NA 
20210826_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079129,NA 
20210826_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079115,NA 
20210826_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078829,NA 
20210826_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078215,NA 
20210826_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079301,NA 
20210826_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078578,NA 
20210826_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079347,NA 
20210826_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078685,NA 
20210826_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078685,NA 
20210826_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079338,NA 
20210826_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079235,NA 
20210826_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079408,NA 
20210826_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079409,NA 
20210826_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0792,NA 
20210826_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079102,NA 
20210826_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079095,NA 
20210826_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078854,NA 
20210826_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079356,NA 
20210826_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079082,NA 
20210826_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072449,NA 
20210826_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076818,NA 
20210826_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072069,NA 
20210826_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072964,NA 
20210826_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069095,NA 
20210826_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071599,NA 
20210826_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070769,NA 
20210826_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067914,NA 
20210826_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942477,NA 
20210826_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075233,NA 
20210826_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060697,NA 
20210826_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075861,NA 
20210826_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070405,NA 
20210826_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044202,NA 
20210826_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070119,NA 
20210826_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068995,NA 
20210826_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075648,NA 
20210826_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023373,NA 
20210826_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043413,NA 
20210826_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078614,NA 
20210826_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06828,NA 
20210826_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062173,NA 
20210826_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076875,NA 
20210826_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065535,NA 
20210826_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075668,NA 
20210827_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075319,NA 
20210827_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077665,NA 
20210827_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076959,NA 
20210827_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078506,NA 
20210827_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078911,NA 
20210827_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078184,NA 
20210827_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069366,NA 
20210827_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075317,NA 
20210827_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07886,NA 
20210827_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074504,NA 
20210827_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99612,NA 
20210827_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078079,NA 
20210827_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07698,NA 
20210827_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078948,NA 
20210827_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078896,NA 
20210827_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079032,NA 
20210827_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018494,NA 
20210827_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035673,NA 
20210827_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065579,NA 
20210827_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007097,NA 
20210827_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052619,NA 
20210827_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07891,NA 
20210827_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077552,NA 
20210827_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078554,NA 
20210827_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078806,NA 
20210827_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07222,NA 
20210827_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024662,NA 
20210827_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074765,NA 
20210827_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022134,NA 
20210827_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054727,NA 
20210827_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064642,NA 
20210827_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073755,NA 
20210827_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074922,NA 
20210827_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058535,NA 
20210827_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025345,NA 
20210827_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076408,NA 
20210827_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0598,NA 
20210827_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020951,NA 
20210827_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038859,NA 
20210827_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050213,NA 
20210827_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046951,NA 
20210827_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06865,NA 
20210827_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076915,NA 
20210827_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07809,NA 
20210827_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03024,NA 
20210827_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075321,NA 
20210827_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074155,NA 
20210827_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0781,NA 
20210828_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078282,NA 
20210828_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079146,NA 
20210828_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07899,NA 
20210828_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078872,NA 
20210828_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078687,NA 
20210828_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079057,NA 
20210828_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078956,NA 
20210828_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079212,NA 
20210828_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078996,NA 
20210828_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078991,NA 
20210828_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078881,NA 
20210828_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079047,NA 
20210828_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078078,NA 
20210828_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069588,NA 
20210828_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079076,NA 
20210828_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079057,NA 
20210828_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993064,NA 
20210828_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079041,NA 
20210828_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064719,NA 
20210828_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911326,NA 
20210828_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064234,NA 
20210828_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079203,NA 
20210828_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079007,NA 
20210828_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074162,NA 
