FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210816_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03975,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042868,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078458,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033975,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010877,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009655,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054215,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024875,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008668,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047401,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346888,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412594,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427327,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00957,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016066,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02523,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048237,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187526,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014961,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074716,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0818,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075929,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283914,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252894,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160806,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113674,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098478,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073413,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232494,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098092,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262786,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065449,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077695,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146947,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089695,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084257,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041935,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146821,NA 
20210816_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120907,NA 
20210816_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077899,NA 
20210816_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104846,NA 
20210816_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055332,NA 
20210816_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067235,NA 
20210816_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052812,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052558,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044302,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033419,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043076,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059868,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076364,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080016,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05892,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027852,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039061,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029021,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024237,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037428,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020269,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058593,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018436,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038384,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064255,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054825,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176342,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151667,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047485,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076153,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113493,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090401,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184388,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102212,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23395,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120704,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258674,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176667,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095899,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029336,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036918,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074909,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076232,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07595,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088317,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061156,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062436,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0705,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061475,NA 
20210817_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065575,NA 
20210817_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082215,NA 
20210817_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016777,NA 
20210817_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033217,NA 
20210817_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020101,NA 
20210817_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033254,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100176,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050963,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050968,NA 
20210818_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067081,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082416,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030722,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029805,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031457,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030081,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041467,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023304,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01522,NA 
20210818_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023189,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018794,NA 
20210818_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030598,NA 
20210818_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025432,NA 
20210818_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088886,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026951,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021574,NA 
20210818_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014116,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.50897,NA 
20210818_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193069,NA 
20210818_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018457,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079545,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036009,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134172,NA 
20210818_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099704,NA 
20210818_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028544,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043844,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052439,NA 
20210818_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016589,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287518,NA 
20210818_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093851,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024068,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046984,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148239,NA 
20210818_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094145,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04772,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104768,NA 
20210818_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054215,NA 
20210818_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123738,NA 
20210818_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245117,NA 
20210818_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270695,NA 
20210818_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241778,NA 
20210818_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193785,NA 
20210818_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311139,NA 
20210818_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148294,NA 
20210818_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029772,NA 
20210819_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0437,NA 
20210819_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042459,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034606,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038157,NA 
20210819_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05917,NA 
20210819_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037667,NA 
20210819_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129099,NA 
20210819_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172287,NA 
20210819_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160953,NA 
20210819_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047174,NA 
20210819_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036085,NA 
20210819_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04759,NA 
20210819_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015626,NA 
20210819_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137003,NA 
20210819_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011315,NA 
20210819_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011856,NA 
20210819_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0243,NA 
20210819_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008597,NA 
20210819_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063077,NA 
20210819_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018964,NA 
20210819_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018113,NA 
20210819_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209925,NA 
20210819_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024839,NA 
20210819_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006334,NA 
20210819_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0063,NA 
20210819_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042307,NA 
20210819_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03887,NA 
20210819_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012938,NA 
20210819_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020636,NA 
20210819_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016056,NA 
20210819_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040755,NA 
20210819_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11124,NA 
20210819_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047445,NA 
20210819_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023535,NA 
20210819_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007657,NA 
20210819_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005786,NA 
20210819_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006685,NA 
20210819_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012035,NA 
20210819_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071376,NA 
20210819_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019373,NA 
20210819_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020422,NA 
20210819_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195765,NA 
20210819_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08445,NA 
20210819_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099214,NA 
20210819_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133339,NA 
20210819_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438,NA 
20210819_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409065,NA 
20210819_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196989,NA 
20210820_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041498,NA 
20210820_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043785,NA 
20210820_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07043,NA 
20210820_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034663,NA 
20210820_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381566,NA 
20210820_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060435,NA 
20210820_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039103,NA 
20210820_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04848,NA 
20210820_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041454,NA 
20210820_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074715,NA 
20210820_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070111,NA 
20210820_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075029,NA 
20210820_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017569,NA 
20210820_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029874,NA 
20210820_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073011,NA 
20210820_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032467,NA 
20210820_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084955,NA 
20210820_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049038,NA 
20210820_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223436,NA 
20210820_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201683,NA 
20210820_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157913,NA 
20210820_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269335,NA 
20210820_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200763,NA 
20210820_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2203,NA 
20210820_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232559,NA 
20210820_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251563,NA 
20210820_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28478,NA 
20210820_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290324,NA 
20210820_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219157,NA 
20210820_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17874,NA 
20210820_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249904,NA 
20210820_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2824,NA 
20210820_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115636,NA 
20210820_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099554,NA 
20210820_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191816,NA 
20210820_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20116,NA 
20210820_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337009,NA 
20210820_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20172,NA 
20210820_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127689,NA 
20210820_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187085,NA 
20210820_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30145,NA 
20210820_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361076,NA 
20210820_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087708,NA 
20210820_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084381,NA 
20210820_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245876,NA 
20210820_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303328,NA 
20210820_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118473,NA 
20210820_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274854,NA 
20210821_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044108,NA 
20210821_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051489,NA 
20210821_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091856,NA 
20210821_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134148,NA 
20210821_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185619,NA 
20210821_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151975,NA 
20210821_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266518,NA 
20210821_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07885,NA 
20210821_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054601,NA 
20210821_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285482,NA 
20210821_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238184,NA 
20210821_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036694,NA 
20210821_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028577,NA 
20210821_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027121,NA 
20210821_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159826,NA 
20210821_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022686,NA 
20210821_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025874,NA 
20210821_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017418,NA 
20210821_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032822,NA 
20210821_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091952,NA 
20210821_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094326,NA 
20210821_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127278,NA 
20210821_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102623,NA 
20210821_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106567,NA 
20210821_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243294,NA 
20210821_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066316,NA 
20210821_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109289,NA 
20210821_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070735,NA 
20210821_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22846,NA 
20210821_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111661,NA 
20210821_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069288,NA 
20210821_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061926,NA 
20210821_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249599,NA 
