FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210830_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07778,NA 
20210830_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079064,NA 
20210830_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078954,NA 
20210830_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077466,NA 
20210830_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076462,NA 
20210830_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073095,NA 
20210830_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06532,NA 
20210830_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026033,NA 
20210830_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008653,NA 
20210830_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99252,NA 
20210830_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895432,NA 
20210830_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956197,NA 
20210830_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005522,NA 
20210830_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846723,NA 
20210830_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011804,NA 
20210830_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989,NA 
20210830_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827717,NA 
20210830_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998842,NA 
20210830_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912127,NA 
20210830_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.850391,NA 
20210830_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.650146,NA 
20210830_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.809703,NA 
20210830_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889891,NA 
20210830_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.682201,NA 
20210830_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.776217,NA 
20210830_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78416,NA 
20210830_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.806694,NA 
20210830_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895664,NA 
20210830_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.654089,NA 
20210830_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.737925,NA 
20210830_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.615,NA 
20210830_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.741461,NA 
20210830_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.715597,NA 
20210831_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078471,NA 
20210831_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078475,NA 
20210831_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078751,NA 
20210831_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078635,NA 
20210831_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078535,NA 
20210831_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078389,NA 
20210831_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066785,NA 
20210831_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07835,NA 
20210831_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078054,NA 
20210831_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078867,NA 
20210831_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00744,NA 
20210831_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078904,NA 
20210831_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074516,NA 
20210831_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078602,NA 
20210831_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0793,NA 
20210831_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079176,NA 
20210831_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075748,NA 
20210831_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07838,NA 
20210831_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071405,NA 
20210831_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991296,NA 
20210831_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073955,NA 
20210831_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045442,NA 
20210831_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05523,NA 
20210831_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85607,NA 
20210831_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862089,NA 
20210831_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.632347,NA 
20210831_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838103,NA 
20210831_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829793,NA 
20210831_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.822501,NA 
20210831_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.637958,NA 
20210831_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961397,NA 
20210831_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.763928,NA 
20210831_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938329,NA 
20210831_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.779812,NA 
20210831_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.835802,NA 
20210831_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921092,NA 
20210831_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904993,NA 
20210831_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875126,NA 
20210831_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.857648,NA 
20210831_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744589,NA 
20210831_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841144,NA 
20210831_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785398,NA 
20210831_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.645674,NA 
20210831_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856913,NA 
20210831_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744271,NA 
20210831_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.494392,NA 
20210831_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.713456,NA 
20210831_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.742059,NA 
20210901_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050532,NA 
20210901_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055786,NA 
20210901_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076719,NA 
20210901_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078293,NA 
20210901_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078774,NA 
20210901_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068472,NA 
20210901_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078432,NA 
20210901_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078039,NA 
20210901_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047542,NA 
20210901_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076232,NA 
20210901_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078678,NA 
20210901_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001552,NA 
20210901_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078415,NA 
20210901_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079234,NA 
20210901_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061007,NA 
20210901_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074795,NA 
20210901_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078568,NA 
20210901_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078873,NA 
20210901_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071547,NA 
20210901_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079119,NA 
20210901_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070511,NA 
20210901_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075448,NA 
20210901_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055696,NA 
20210901_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926178,NA 
20210901_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.859887,NA 
20210901_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827378,NA 
20210901_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916558,NA 
20210901_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805842,NA 
20210901_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86872,NA 
20210901_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011875,NA 
20210901_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982434,NA 
20210901_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91915,NA 
20210901_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901472,NA 
20210901_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.881448,NA 
20210901_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948906,NA 
20210901_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00212,NA 
20210901_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93604,NA 
20210901_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878038,NA 
20210901_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896698,NA 
20210901_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89593,NA 
20210901_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.763958,NA 
20210901_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810611,NA 
20210901_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.687817,NA 
20210901_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.62992,NA 
20210901_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744443,NA 
20210901_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803134,NA 
20210901_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.643887,NA 
20210901_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.737006,NA 
20210902_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078013,NA 
20210902_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075,NA 
20210902_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078436,NA 
20210902_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078434,NA 
20210902_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077752,NA 
20210902_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066383,NA 
20210902_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059037,NA 
20210902_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06199,NA 
20210902_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070889,NA 
20210902_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064539,NA 
20210902_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078438,NA 
20210902_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078513,NA 
20210902_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078377,NA 
20210902_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079065,NA 
20210902_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075397,NA 
20210902_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079276,NA 
20210902_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079105,NA 
20210902_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07819,NA 
20210902_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079181,NA 
20210902_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078595,NA 
20210902_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075499,NA 
20210902_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977736,NA 
20210902_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911002,NA 
20210902_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.749825,NA 
20210902_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.842523,NA 
20210902_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923809,NA 
20210902_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892191,NA 
20210902_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978406,NA 
20210902_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915963,NA 
20210902_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.96303,NA 
20210902_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947092,NA 
20210902_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887828,NA 
20210902_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891919,NA 
20210902_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914284,NA 
20210902_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937303,NA 
20210902_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867973,NA 
20210902_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925833,NA 
20210902_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918154,NA 
20210902_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910321,NA 
20210902_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867467,NA 
20210902_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966226,NA 
20210902_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912857,NA 
20210902_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936947,NA 
20210902_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.729721,NA 
20210902_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928338,NA 
20210902_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916347,NA 
20210902_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021843,NA 
20210902_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980902,NA 
20210903_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074275,NA 
20210903_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059831,NA 
20210903_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035029,NA 
20210903_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023987,NA 
20210903_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002179,NA 
20210903_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933094,NA 
20210903_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906227,NA 
20210903_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058855,NA 
20210903_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05888,NA 
20210903_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061613,NA 
20210903_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069953,NA 
20210903_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046572,NA 
20210903_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077993,NA 
20210903_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075672,NA 
20210903_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078106,NA 
20210903_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074002,NA 
20210903_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076738,NA 
20210903_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89644,NA 
20210903_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.796873,NA 
20210903_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048497,NA 
20210903_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977051,NA 
20210903_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878797,NA 
20210903_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.809228,NA 
20210903_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.789197,NA 
20210903_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816958,NA 
20210903_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.690718,NA 
20210903_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863055,NA 
20210903_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.884376,NA 
20210903_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804151,NA 
20210903_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950858,NA 
20210903_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942604,NA 
20210903_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.519151,NA 
20210903_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879543,NA 
20210903_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927491,NA 
20210903_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.67432,NA 
20210903_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.663469,NA 
20210903_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02557,NA 
20210903_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.822667,NA 
20210903_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.824501,NA 
20210903_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885591,NA 
20210903_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.859647,NA 
20210903_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.762084,NA 
20210903_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904457,NA 
20210903_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.349239,NA 
20210903_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007624,NA 
20210903_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.632859,NA 
20210903_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.902388,NA 
20210903_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.189621,NA 
20210904_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071316,NA 
20210904_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075578,NA 
20210904_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073465,NA 
20210904_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063028,NA 
20210904_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070486,NA 
20210904_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078459,NA 
20210904_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078818,NA 
20210904_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078417,NA 
20210904_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078585,NA 
20210904_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078604,NA 
20210904_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076146,NA 
20210904_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07326,NA 
20210904_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067192,NA 
20210904_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06989,NA 
20210904_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079068,NA 
20210904_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079179,NA 
20210904_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079048,NA 
20210904_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078585,NA 
20210904_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024517,NA 
20210904_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.600295,NA 
20210904_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.518881,NA 
20210904_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.722717,NA 
20210904_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833897,NA 
20210904_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.651849,NA 
20210904_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.818755,NA 
20210904_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.783614,NA 
20210904_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.479674,NA 
20210904_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.790295,NA 
20210904_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.787764,NA 
20210904_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927035,NA 
20210904_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.401069,NA 
20210904_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922315,NA 
20210904_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.701247,NA 
20210904_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.82985,NA 
20210904_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.843156,NA 
20210904_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.801161,NA 
20210904_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.696204,NA 
20210904_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.572961,NA 
20210904_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.71147,NA 
20210904_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.793403,NA 
20210904_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866661,NA 
20210904_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.680211,NA 
20210904_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.610479,NA 
20210904_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.621938,NA 
