FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210627_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.941237,NA 
20210627_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862258,NA 
20210627_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761611,NA 
20210627_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.726759,NA 
20210627_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.48768,NA 
20210627_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.691484,NA 
20210627_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.220235,NA 
20210627_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.830717,NA 
20210627_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.541679,NA 
20210627_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.558503,NA 
20210627_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556153,NA 
20210627_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732258,NA 
20210627_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.90412,NA 
20210627_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070299,NA 
20210627_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010595,NA 
20210627_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99683,NA 
20210627_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.638572,NA 
20210627_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031332,NA 
20210627_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814334,NA 
20210627_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069543,NA 
20210627_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993426,NA 
20210627_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.689091,NA 
20210627_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.715471,NA 
20210627_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.744959,NA 
20210627_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00184,NA 
20210627_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045594,NA 
20210627_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.779456,NA 
20210627_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918068,NA 
20210627_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91303,NA 
20210627_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915735,NA 
20210627_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838718,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919214,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038617,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98445,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.724759,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869805,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065193,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92369,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978239,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996645,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.795639,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078686,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006457,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998414,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077904,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060302,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062747,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016021,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875685,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.488126,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078505,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989956,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067618,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073902,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041885,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067599,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054985,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070565,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055121,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971092,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041661,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045984,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987277,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749717,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071041,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056971,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078887,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064367,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055128,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894006,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896732,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.158826,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062103,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003837,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889037,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070327,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.551297,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788094,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930918,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885957,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043039,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045691,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077552,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078991,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077825,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988211,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939597,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863704,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048557,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983952,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.650094,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057782,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078902,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079357,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.559768,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692052,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.634519,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765568,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078531,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954422,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803237,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916844,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.810201,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03425,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050001,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078561,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991848,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882102,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809115,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809514,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07037,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011927,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782735,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994332,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07488,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.446748,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012363,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079389,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923514,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.383967,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486874,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079425,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.501744,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736658,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.755692,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.593912,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.532789,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888524,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017574,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933251,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053925,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056575,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078388,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04413,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078632,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05903,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972156,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078261,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027197,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079327,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061436,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078387,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078437,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026283,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909998,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023597,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.453616,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04949,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943999,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075204,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983171,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069822,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958223,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067746,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073906,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.76749,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959684,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923799,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.370607,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056933,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965875,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82141,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733059,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997965,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035748,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038519,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88382,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.561879,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078657,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908739,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.698612,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060926,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839218,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904059,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778967,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989222,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023798,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052074,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021257,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023555,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891141,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953128,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833125,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.745959,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.772172,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852305,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860915,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.426082,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077568,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973691,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945764,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077993,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075572,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.760681,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077214,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078231,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078545,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077543,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034171,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899879,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003232,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822473,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954611,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963559,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935564,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059597,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067564,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077944,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073832,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055272,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976538,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967508,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.751381,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976086,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915579,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07313,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074744,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.720521,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004509,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06696,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052702,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069227,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007722,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932958,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073909,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070669,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030206,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077486,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920535,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97358,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986199,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856934,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77522,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02115,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.15256,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911201,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.766309,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.616286,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030604,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929706,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079395,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062387,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079374,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078719,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064181,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054294,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780422,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.582789,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010222,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046566,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961136,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077994,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053572,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078773,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077666,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011868,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952511,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07875,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076959,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075601,NA 
