FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210901_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024567,NA 
20210901_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027983,NA 
20210901_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028121,NA 
20210901_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027643,NA 
20210901_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032981,NA 
20210901_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045935,NA 
20210901_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028368,NA 
20210901_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030881,NA 
20210901_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0369,NA 
20210901_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038318,NA 
20210901_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041757,NA 
20210901_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022878,NA 
20210901_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053902,NA 
20210901_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041264,NA 
20210901_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035901,NA 
20210901_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023271,NA 
20210901_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025944,NA 
20210901_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024293,NA 
20210901_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01971,NA 
20210901_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02119,NA 
20210901_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013784,NA 
20210901_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011746,NA 
20210901_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013875,NA 
20210901_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023254,NA 
20210902_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00301,NA 
20210902_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002218,NA 
20210902_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002001,NA 
20210902_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001636,NA 
20210902_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001741,NA 
20210902_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001567,NA 
20210902_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001815,NA 
20210902_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001598,NA 
20210902_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001553,NA 
20210902_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001892,NA 
20210902_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001398,NA 
20210902_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001507,NA 
20210902_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005864,NA 
20210902_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002035,NA 
20210902_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001831,NA 
20210902_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001565,NA 
20210902_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001928,NA 
20210902_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0016,NA 
20210902_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002051,NA 
20210902_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001621,NA 
20210902_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002667,NA 
20210902_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002521,NA 
20210902_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002939,NA 
20210902_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004688,NA 
20210902_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00656,NA 
20210902_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016547,NA 
20210902_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016663,NA 
20210902_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023605,NA 
20210902_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027354,NA 
20210902_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033352,NA 
20210902_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053243,NA 
20210902_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018725,NA 
20210902_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0383,NA 
20210902_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038402,NA 
20210902_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03253,NA 
20210902_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031332,NA 
20210902_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017652,NA 
20210902_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02509,NA 
20210902_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018732,NA 
20210902_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019063,NA 
20210902_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021923,NA 
20210902_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029228,NA 
20210902_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022397,NA 
20210902_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226988,NA 
20210902_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033746,NA 
20210902_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022216,NA 
20210902_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030474,NA 
20210902_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119575,NA 
20210903_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00971,NA 
20210903_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006867,NA 
20210903_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01118,NA 
20210903_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010809,NA 
20210903_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006941,NA 
20210903_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00585,NA 
20210903_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009099,NA 
20210903_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006893,NA 
20210903_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001672,NA 
20210903_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001244,NA 
20210903_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001452,NA 
20210903_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001589,NA 
20210903_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00118,NA 
20210903_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001243,NA 
20210903_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001199,NA 
20210903_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001509,NA 
20210903_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004771,NA 
20210903_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001957,NA 
20210903_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001969,NA 
20210903_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003639,NA 
20210903_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002305,NA 
20210903_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002277,NA 
20210903_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001572,NA 
20210903_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002771,NA 
20210903_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0129,NA 
20210903_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016613,NA 
20210903_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071062,NA 
20210903_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023985,NA 
20210903_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03778,NA 
20210903_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024943,NA 
20210903_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021973,NA 
20210903_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041684,NA 
20210903_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040566,NA 
20210903_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013264,NA 
20210903_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02505,NA 
20210903_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026872,NA 
20210903_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030378,NA 
20210903_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012427,NA 
20210903_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068616,NA 
20210903_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078245,NA 
20210903_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037319,NA 
20210903_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207908,NA 
20210903_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098245,NA 
20210903_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092198,NA 
20210903_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316985,NA 
20210903_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036996,NA 
20210903_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027417,NA 
20210903_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122792,NA 
20210904_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007309,NA 
20210904_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010113,NA 
20210904_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008445,NA 
20210904_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007452,NA 
20210904_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012186,NA 
20210904_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010723,NA 
20210904_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008188,NA 
20210904_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009798,NA 
20210904_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007485,NA 
20210904_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002189,NA 
20210904_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001313,NA 
20210904_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005801,NA 
20210904_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001656,NA 
20210904_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001744,NA 
20210904_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001378,NA 
20210904_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001828,NA 
20210904_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00187,NA 
20210904_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00347,NA 
20210904_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009514,NA 
20210904_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012551,NA 
20210904_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004142,NA 
20210904_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015865,NA 
20210904_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024313,NA 
20210904_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028198,NA 
20210904_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046357,NA 
20210904_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051946,NA 
20210904_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020368,NA 
20210904_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040012,NA 
20210904_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175076,NA 
20210904_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105505,NA 
20210904_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023966,NA 
20210904_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303844,NA 
20210904_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041746,NA 
20210904_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432578,NA 
20210904_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02726,NA 
20210904_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044554,NA 
20210904_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029024,NA 
20210904_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086268,NA 
20210904_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048674,NA 
20210904_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086479,NA 
20210904_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489996,NA 
20210904_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061075,NA 
20210904_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044131,NA 
20210904_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037082,NA 
20210904_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030748,NA 
20210904_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051784,NA 
20210904_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047147,NA 
20210904_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.733892,NA 
20210905_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005313,NA 
20210905_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009559,NA 
20210905_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011635,NA 
20210905_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008773,NA 
20210905_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017567,NA 
20210905_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006634,NA 
20210905_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004786,NA 
20210905_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008297,NA 
20210905_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026439,NA 
20210905_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002047,NA 
20210905_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021872,NA 
20210905_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001452,NA 
20210905_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002856,NA 
20210905_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001243,NA 
20210905_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000963,NA 
20210905_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009074,NA 
20210905_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001174,NA 
20210905_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011173,NA 
20210905_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007293,NA 
20210905_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266311,NA 
20210905_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036599,NA 
20210905_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009719,NA 
20210905_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023578,NA 
20210905_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012661,NA 
20210905_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011957,NA 
20210905_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012282,NA 
20210905_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010189,NA 
20210905_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018814,NA 
20210905_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016734,NA 
20210905_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002874,NA 
20210905_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206335,NA 
20210905_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029713,NA 
20210905_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040888,NA 
20210905_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096762,NA 
20210905_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072293,NA 
20210905_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037256,NA 
20210905_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075959,NA 
20210905_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055881,NA 
20210905_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049208,NA 
20210905_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036441,NA 
20210905_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10742,NA 
20210905_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041867,NA 
20210905_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08145,NA 
20210905_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200779,NA 
20210905_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004476,NA 
20210905_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068396,NA 
20210905_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047066,NA 
20210905_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152853,NA 
20210906_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001444,NA 
20210906_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000959,NA 
20210906_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001408,NA 
20210906_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001148,NA 
20210906_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001906,NA 
20210906_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001574,NA 
20210906_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001225,NA 
20210906_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001562,NA 
20210906_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001113,NA 
20210906_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001156,NA 
20210906_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001259,NA 
20210906_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001205,NA 
20210906_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001313,NA 
20210906_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001115,NA 
20210906_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001129,NA 
20210906_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002625,NA 
20210906_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00173,NA 
20210906_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003862,NA 
20210906_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008167,NA 
20210906_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002729,NA 
20210906_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013644,NA 
20210906_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06304,NA 
20210906_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001564,NA 
20210906_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001541,NA 
20210906_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019522,NA 
20210906_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001885,NA 
20210906_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009914,NA 
20210906_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024677,NA 
20210906_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04347,NA 
20210906_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04273,NA 
20210906_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046395,NA 
20210906_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022487,NA 
20210906_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051781,NA 
20210906_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026194,NA 
20210906_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041237,NA 
20210906_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04881,NA 
20210906_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046411,NA 
20210906_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047095,NA 
20210906_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029984,NA 
20210906_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039963,NA 
20210906_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245814,NA 
20210906_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172479,NA 
20210906_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.831248,NA 
20210906_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00096,NA 
20210906_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000833,NA 
20210906_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025769,NA 
20210906_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662832,NA 
20210906_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662362,NA 
20210907_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001159,NA 
20210907_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000747,NA 
20210907_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00357,NA 
20210907_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003119,NA 
20210907_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001113,NA 
