FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210521_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.640094,NA 
20210521_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.775531,NA 
20210521_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.966754,NA 
20210521_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.490867,NA 
20210521_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.688563,NA 
20210521_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.982371,NA 
20210521_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.561627,NA 
20210521_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.715533,NA 
20210521_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.896193,NA 
20210521_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.685791,NA 
20210521_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.898423,NA 
20210521_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.146401,NA 
20210522_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852716,NA 
20210522_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.247755,NA 
20210522_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.26773,NA 
20210522_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.853726,NA 
20210522_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.361314,NA 
20210522_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.269975,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815032,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.621798,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.849713,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.12759,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.370503,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.223942,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.366239,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.207395,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.518655,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.312732,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.555361,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962826,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996597,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071069,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007206,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034798,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.538381,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931544,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.589751,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.218735,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.849442,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.292953,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.880425,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.976147,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.137792,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.662728,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.958735,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771078,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948804,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066202,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.61985,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.231487,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.596527,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.085091,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.626611,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.27313,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.547878,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.498042,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.814801,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.780318,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.676677,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967428,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.997238,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.214696,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.906527,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.093241,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.117625,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.114706,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.663054,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847161,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.806419,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.354472,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.381982,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.084555,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.098804,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.015128,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.186503,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.004886,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.072234,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05882,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.149383,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.277293,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.687172,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.227473,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.249336,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.101564,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.67641,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073077,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860117,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868367,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.225371,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.179455,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.159482,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.242633,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.102347,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052338,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855445,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.523831,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.555477,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8104,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954554,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068661,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060902,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054488,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.234279,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067793,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486119,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718147,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981682,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.166212,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045811,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077662,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078775,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077576,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027999,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.870104,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058432,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076845,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078277,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067232,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078014,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078548,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07898,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079069,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984861,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078291,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075012,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02791,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.960678,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070923,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07651,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952311,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037275,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.127233,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041519,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.107119,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877633,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050283,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798206,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.149386,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.851501,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071603,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.49361,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.5121,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911866,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.764081,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784133,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.558248,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.444626,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761203,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.519059,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.644036,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.302882,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074985,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.614102,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.54825,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056431,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062072,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079116,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078897,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078896,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079095,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077894,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078255,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073736,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077561,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076193,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075896,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.511271,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064042,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.365966,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.471748,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049065,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078296,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078829,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073321,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072536,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078553,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058005,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078912,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074715,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07741,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078596,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079199,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074288,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074896,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078891,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076007,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060182,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075574,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064551,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075866,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.54555,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072349,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077665,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07591,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072957,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.76387,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075305,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077479,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07897,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012776,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.948572,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888414,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85907,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.784438,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079209,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079105,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079384,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078743,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079063,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075741,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064403,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068201,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079248,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07647,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079191,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079321,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079182,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073452,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078846,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07274,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073162,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056175,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078875,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074716,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077643,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079355,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060638,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079349,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073684,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078034,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047466,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063185,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060192,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077157,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063141,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.661201,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074003,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050681,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.418117,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985887,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.045623,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893944,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959933,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013171,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055216,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.602321,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.337973,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854988,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.530314,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.725651,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620768,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077229,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078893,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.255561,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99887,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050274,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079041,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029251,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.542513,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.560605,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064962,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07442,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.313513,NA 
