FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210530_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335501,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.698952,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238434,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017779,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194198,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256506,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426603,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171478,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059339,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590272,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138855,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219161,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040382,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113423,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106782,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392249,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28484,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138087,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116799,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120051,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075485,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216553,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198895,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068003,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220744,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120009,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307659,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351653,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215248,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336849,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45102,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386321,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357826,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275715,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.377246,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325333,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362677,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097422,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232352,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431315,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009105,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007438,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089128,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007039,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163007,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.548254,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103263,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325186,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125607,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045203,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075441,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082144,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092204,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077512,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097562,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251318,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287175,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049612,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089287,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.61773,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178822,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026756,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057651,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370313,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10945,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018711,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021246,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021526,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015229,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024372,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021389,NA 
20210531_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003314,NA 
20210531_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02527,NA 
20210601_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0048,NA 
20210601_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006485,NA 
20210601_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005287,NA 
20210601_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018778,NA 
20210601_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005782,NA 
20210601_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011682,NA 
20210601_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074419,NA 
20210601_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009629,NA 
20210601_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007574,NA 
20210601_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028091,NA 
20210601_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003382,NA 
20210601_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003426,NA 
20210601_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029346,NA 
20210601_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027087,NA 
20210601_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010999,NA 
20210601_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058029,NA 
20210601_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015385,NA 
20210601_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067972,NA 
20210601_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078941,NA 
20210601_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207117,NA 
20210601_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089964,NA 
20210601_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087299,NA 
20210601_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078851,NA 
20210601_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033476,NA 
20210601_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061986,NA 
20210601_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095547,NA 
20210601_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161081,NA 
20210601_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304814,NA 
20210601_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165506,NA 
20210601_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064177,NA 
20210601_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165788,NA 
20210601_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061887,NA 
20210601_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006929,NA 
20210601_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040011,NA 
20210601_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215671,NA 
20210601_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040906,NA 
20210601_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094754,NA 
20210601_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056193,NA 
20210601_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097104,NA 
20210601_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105002,NA 
20210601_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02317,NA 
20210601_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06127,NA 
20210601_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06233,NA 
20210601_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129876,NA 
20210601_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.114176,NA 
20210602_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308448,NA 
20210602_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148583,NA 
20210602_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190853,NA 
20210602_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227536,NA 
20210602_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196639,NA 
20210602_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243759,NA 
20210602_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077666,NA 
20210602_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026363,NA 
20210602_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015154,NA 
20210602_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055283,NA 
20210602_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033245,NA 
20210602_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010631,NA 
20210602_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312912,NA 
20210602_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001802,NA 
20210602_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005075,NA 
20210602_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009927,NA 
20210602_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007467,NA 
20210602_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154756,NA 
20210602_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026694,NA 
20210602_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007074,NA 
20210602_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003883,NA 
20210602_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002345,NA 
20210602_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003832,NA 
20210602_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053952,NA 
20210602_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05284,NA 
20210602_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013177,NA 
20210602_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005195,NA 
20210602_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005529,NA 
20210602_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044013,NA 
20210602_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045192,NA 
20210602_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022284,NA 
20210602_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005487,NA 
20210602_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018846,NA 
20210602_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019731,NA 
20210602_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034717,NA 
20210602_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023589,NA 
20210602_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048307,NA 
20210602_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034916,NA 
20210602_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125105,NA 
20210602_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029017,NA 
20210602_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021934,NA 
20210602_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030166,NA 
20210602_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028583,NA 
20210602_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038,NA 
20210602_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031463,NA 
20210602_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030715,NA 
20210602_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020329,NA 
20210602_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021662,NA 
20210603_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004271,NA 
20210603_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006919,NA 
20210603_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008722,NA 
20210603_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058347,NA 
20210603_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010782,NA 
20210603_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01245,NA 
20210603_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018584,NA 
20210603_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012166,NA 
20210603_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004038,NA 
20210603_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106065,NA 
20210603_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022984,NA 
20210603_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053962,NA 
20210603_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189071,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071856,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015734,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004596,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069004,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007477,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010576,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027563,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023553,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039676,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022413,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041743,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024316,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027679,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061229,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025126,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033797,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022353,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020446,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032387,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049522,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022893,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032322,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019273,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021401,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022902,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020223,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028995,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066881,NA 
20210603_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024557,NA 
20210603_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026663,NA 
20210603_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081271,NA 
20210603_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110138,NA 
20210603_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026989,NA 
20210604_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044696,NA 
20210604_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005303,NA 
20210604_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046476,NA 
20210604_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041851,NA 
20210604_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050441,NA 
20210604_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044091,NA 
20210604_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174204,NA 
20210604_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061849,NA 
20210604_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015293,NA 
20210604_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190958,NA 
20210604_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041171,NA 
20210604_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015462,NA 
20210604_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022061,NA 
20210604_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069875,NA 
20210604_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09046,NA 
20210604_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052871,NA 
20210604_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177052,NA 
20210604_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044682,NA 
20210604_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028151,NA 
20210604_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01828,NA 
20210604_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028153,NA 
20210604_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034954,NA 
20210604_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022999,NA 
20210604_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051984,NA 
20210604_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017233,NA 
20210604_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038451,NA 
20210604_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018724,NA 
20210604_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029613,NA 
20210604_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019224,NA 
20210604_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039202,NA 
20210604_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025626,NA 
20210604_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02221,NA 
20210604_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023502,NA 
20210604_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01523,NA 
20210604_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019468,NA 
20210604_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02355,NA 
20210604_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024493,NA 
20210604_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033902,NA 
20210604_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015181,NA 
20210604_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020029,NA 
20210604_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057044,NA 
20210604_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020865,NA 
20210604_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025212,NA 
20210604_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022284,NA 
20210604_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032642,NA 
20210604_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024412,NA 
20210605_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003639,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028683,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007421,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007044,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002889,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025372,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026685,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014216,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005658,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068185,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069166,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016509,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005849,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034897,NA 
