FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252764,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241566,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329667,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.379104,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.365939,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120472,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09861,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.461212,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179934,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099434,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18474,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304108,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218942,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151504,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.197507,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072344,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144017,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16075,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.165137,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216526,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.244857,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.378374,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257832,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284625,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.45063,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235829,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229817,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284882,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.422975,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.175977,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206152,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3553,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198254,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.248789,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225478,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.177027,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.379446,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.378495,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.340303,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215079,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324771,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.409736,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.722375,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314845,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.704825,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225764,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.349843,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.439186,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.334325,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.425098,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.374699,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.374387,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356666,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.534416,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.477128,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.449613,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.297062,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.172049,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.207865,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152766,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201258,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431177,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253855,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07448,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067461,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199295,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092799,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.263948,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256987,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.246618,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312083,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.493554,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.345309,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279117,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433577,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.335085,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.255592,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238738,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206765,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220412,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204416,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.247,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22875,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.526211,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305465,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411064,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156554,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346817,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.319942,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.114023,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.512355,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.15821,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.695855,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.348213,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187023,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151324,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118342,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.160511,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.243282,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164043,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.34218,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144708,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.244851,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.660472,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.307052,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.580843,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303521,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.319944,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.414209,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513054,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.368237,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.409188,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.425754,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459453,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.180763,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.440749,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.336231,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185437,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217881,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.195396,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159446,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163943,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135952,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120401,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138159,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.140829,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149833,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116436,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11399,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105399,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.123464,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.129829,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118229,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.132782,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.168487,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.107647,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252535,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.351132,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.25152,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.355636,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.429419,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30077,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.423556,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544787,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.486056,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.534026,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.508383,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.472515,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544309,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070599,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.325219,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.183968,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.554256,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.234036,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112341,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096045,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120225,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117753,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130768,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.277734,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.270677,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21863,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274037,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346938,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.237088,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.240985,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233934,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214514,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285747,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.406402,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295874,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24268,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204788,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192919,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.248486,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.379799,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.407547,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.248185,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241152,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210563,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346739,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309749,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285268,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.311118,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324263,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.327607,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483917,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.270035,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668436,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1953,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.502348,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750164,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692881,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256999,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.265618,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02218,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082048,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.832127,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.863563,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.706141,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225151,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224374,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324368,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324309,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.388146,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.489247,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.367527,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.538024,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.76806,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.409259,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.822007,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188105,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356162,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.85714,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.416522,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.851558,NA

20210519_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001163,NA 
20210519_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002595,NA 
20210519_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0371,NA 
20210519_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003585,NA 
20210519_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000563,NA 
20210519_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009849,NA 
20210519_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130112,NA 
20210519_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066434,NA 
20210519_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040895,NA 
20210519_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105334,NA 
20210519_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421827,NA 
20210519_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009812,NA 
20210519_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059132,NA 
20210519_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087552,NA 
20210519_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006656,NA 
20210519_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096767,NA 
20210519_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000939,NA 
20210519_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018774,NA 
20210519_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027289,NA 
20210519_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153763,NA 
20210519_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412378,NA 
20210519_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227436,NA 
20210519_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057997,NA 
20210519_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031322,NA 
20210519_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002565,NA 
20210519_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177059,NA 
20210519_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011665,NA 
20210519_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075386,NA 
20210519_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001526,NA 
20210519_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002142,NA 
20210519_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186932,NA 
20210519_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106358,NA 
20210519_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006151,NA 
20210519_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005398,NA 
20210519_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10337,NA 
20210519_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308839,NA 
20210519_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039647,NA 
20210519_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630924,NA 
20210519_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563388,NA 
20210519_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140714,NA 
20210519_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174742,NA 
20210519_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206931,NA 
20210519_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282692,NA 
20210519_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010181,NA 
20210519_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195675,NA 
20210519_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455282,NA 
20210519_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029382,NA 
20210519_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011863,NA 
20210520_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000848,NA 
20210520_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03498,NA 
20210520_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00101,NA 
20210520_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00053,NA 
20210520_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003217,NA 
20210520_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588305,NA 
20210520_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017303,NA 
20210520_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014106,NA 
20210520_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066768,NA 
20210520_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031931,NA 
20210520_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20091,NA 
20210520_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008732,NA 
