FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210713_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46900646395819,NA 
20210713_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69666479038373,NA 
20210714_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26491885740303,NA 
20210714_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31985786633592,NA 
20210714_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.29785619852671,NA 
20210714_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43878597007459,NA 
20210714_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67509022081646,NA 
20210714_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.4448393716313,NA 
20210714_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.71446893050713,NA 
20210714_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46519983618271,NA 
20210714_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13395395368782,NA 
20210714_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.34893799436686,NA 
20210714_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.852802446135845,NA 
20210714_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.03118985097272,NA 
20210714_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.692156773954582,NA 
20210714_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.846833802839867,NA 
20210714_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.96523586995358,NA 
20210714_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.925610250121709,NA 
20210714_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.943962211789706,NA 
20210714_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.910106590804051,NA 
20210714_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.96405591960197,NA 
20210714_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47892368119042,NA 
20210714_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.19003823118036,NA 
20210714_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61706044669364,NA 
20210714_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35920168937662,NA 
20210714_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.1054168590356,NA 
20210714_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5342214291793,NA 
20210714_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.02227407006899,NA 
20210714_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.1084019948597,NA 
20210714_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59077230743594,NA 
20210714_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.37289387771316,NA 
20210714_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61133288913307,NA 
20210714_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.32575076399951,NA 
20210714_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43035937331982,NA 
20210714_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.6453526432559,NA 
20210714_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.95570781561327,NA 
20210714_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7914050353335,NA 
20210714_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07959343009223,NA 
20210714_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39736759458739,NA 
20210714_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.40910356183224,NA 
20210714_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16113491368934,NA 
20210714_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.30387410592336,NA 
20210714_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.93761972009692,NA 
20210714_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.88628453703222,NA 
20210714_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.11007881238647,NA 
20210714_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.08933645503695,NA 
20210714_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.55407290730522,NA 
20210714_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.84997460151836,NA 
20210714_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.36184779360868,NA 
20210714_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.89568734801193,NA 
20210715_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.63073585995161,NA 
20210715_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.12612940939487,NA 
20210715_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36806302108564,NA 
20210715_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39468261795493,NA 
20210715_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20190757636627,NA 
20210715_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55312443307667,NA 
20210715_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.11732867831404,NA 
20210715_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.49787537819306,NA 
20210715_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27724043840528,NA 
20210715_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.24686660703116,NA 
20210715_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.92330053940072,NA 
20210715_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30009693019679,NA 
20210715_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.82456681719737,NA 
20210715_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.768706917441612,NA 
20210715_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.02479197307417,NA 
20210715_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.855291187157229,NA 
20210715_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.956405719207976,NA 
20210715_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.961642354925767,NA 
20210715_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04117538982139,NA 
20210715_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.15424650751227,NA 
20210715_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.893885429775189,NA 
20210715_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3929282509176,NA 
20210715_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41833846382561,NA 
20210715_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.68978117334813,NA 
20210715_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.76608250616377,NA 
20210715_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.12671311642073,NA 
20210715_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.88937683013355,NA 
20210715_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17382794886168,NA 
20210715_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.81617955272787,NA 
20210715_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.81517867353631,NA 
20210715_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.66095898437958,NA 
20210715_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.94348497322121,NA 
20210715_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79161226145432,NA 
20210715_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.76589081522605,NA 
20210715_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.132347779537,NA 
20210715_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47406902697398,NA 
20210715_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.73878649101495,NA 
20210715_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07046985662865,NA 
20210715_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.22684232955691,NA 
20210715_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82632336997969,NA 
20210715_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.95409728178267,NA 
20210715_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.75455973388595,NA 
20210715_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.891396365664126,NA 
20210715_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.72287589786733,NA 
20210715_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25216050270482,NA 
20210715_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.15946420795978,NA 
20210715_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.67981514484449,NA 
20210715_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5529598035442,NA 
20210716_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31202129461646,NA 
20210716_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26966789442156,NA 
20210716_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.05210755567407,NA 
20210716_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31372114613999,NA 
20210716_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.84451240291266,NA 
20210716_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.909443206151959,NA 
20210716_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.61003316363343,NA 
20210716_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94620587660973,NA 
20210716_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30390717598379,NA 
20210716_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.19887097600306,NA 
20210716_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30528530313164,NA 
20210716_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.05228656162016,NA 
20210716_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4841632034738,NA 
20210716_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.74043751050637,NA 
20210716_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.3562815752526,NA 
20210716_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.897745419668477,NA 
20210716_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43620482288415,NA 
20210716_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21863038372852,NA 
20210716_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36151279014665,NA 
20210716_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.953784109559541,NA 
20210716_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.907829969037988,NA 
20210716_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.0859083548598,NA 
20210716_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.86726575975561,NA 
20210716_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.996742185537922,NA 
20210716_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04922104016468,NA 
20210716_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16855736939984,NA 
20210716_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17909616343487,NA 
20210716_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60414351296234,NA 
20210716_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11266961114864,NA 
20210716_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.922769223810527,NA 
20210716_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57924636134505,NA 
20210716_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3049196922744,NA 
20210716_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.09671031842919,NA 
20210716_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.11105240425311,NA 
20210716_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.66305785751922,NA 
20210716_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31274800638209,NA 
20210716_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18343909639888,NA 
20210716_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3143737554622,NA 
20210716_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.76166986319468,NA 
20210716_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94612513259589,NA 
20210716_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89361640307789,NA 
20210716_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.66176213428997,NA 
20210716_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.44721254899048,NA 
20210716_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81926956442273,NA 
20210716_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.8434487006584,NA 
20210716_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.09186749191159,NA 
20210716_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.54966415895645,NA 
20210716_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.9122886933119,NA 
20210717_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70943946917181,NA 
20210717_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.49986247011045,NA 
20210717_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.66783952126994,NA 
20210717_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.03077936703909,NA 
20210717_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.923388318898167,NA 
20210717_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.11298309197231,NA 
20210717_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45073964928245,NA 
20210717_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.62461110836919,NA 
20210717_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.15384219989521,NA 
20210717_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35991400754188,NA 
20210717_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17274319268087,NA 
20210717_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.42312832153822,NA 
20210717_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.01465129841801,NA 
20210717_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92290995695967,NA 
20210717_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78243600320435,NA 
20210717_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33089015338365,NA 
20210717_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.15220405273201,NA 
20210717_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.871659384788936,NA 
20210717_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.758133581268954,NA 
20210717_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.988372219953909,NA 
20210717_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33299947642709,NA 
20210717_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.05252876797437,NA 
20210717_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33507303236583,NA 
20210717_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.32758687010271,NA 
20210717_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00047615151565,NA 
20210717_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57356226144997,NA 
20210717_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50570992348401,NA 
20210717_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62663763936762,NA 
20210717_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30718907290425,NA 
20210717_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.49894628450216,NA 
20210717_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67670338465522,NA 
20210717_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31251279232216,NA 
20210717_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92009674026714,NA 
20210717_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.41152795321527,NA 
20210717_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.70061318515656,NA 
20210717_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.35464759796501,NA 
20210717_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.93812083405426,NA 
20210717_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.89737500883018,NA 
20210717_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.88648770820508,NA 
20210717_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.18488297671136,NA 
20210717_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.69739135250891,NA 
20210717_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.00672482427024,NA 
20210717_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.27463853731833,NA 
20210717_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.81670904529428,NA 
20210717_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.4126710875261,NA 
20210717_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.47161275114886,NA 
20210717_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.13709286305032,NA 
20210717_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.00195769274054,NA 
20210718_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.68369016884399,NA 
20210718_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.77273374097106,NA 
20210718_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77681494974462,NA 
20210718_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.06727468891568,NA 
20210718_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.45486019333272,NA 
20210718_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.58364505687355,NA 
20210718_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.52364783841373,NA 
20210718_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.65463025393518,NA 
20210718_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.74711079517206,NA 
20210718_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.60984521015601,NA 
20210718_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.44030548025166,NA 
20210718_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.13938850593791,NA 
20210718_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.27095747841936,NA 
20210718_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.78820055717087,NA 
20210718_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.60740424362417,NA 
20210718_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.63328648183295,NA 
20210718_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.18964769984211,NA 
20210718_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.77638111492531,NA 
20210718_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.87870757049537,NA 
20210718_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.81011802481434,NA 
20210718_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.28456425354136,NA 
20210718_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.13095039616415,NA 
20210718_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.50492235886768,NA 
20210718_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.53771151187994,NA 
20210718_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.01496739709145,NA 
20210718_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.30305407359777,NA 
20210718_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.35661183433401,NA 
20210718_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.91954427355045,NA 
20210718_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.62983383052849,NA 
20210718_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07844368484819,NA 
20210718_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.0354561549601,NA 
20210718_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.874182533568757,NA 
20210718_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.6778243764081,NA 
20210718_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.30945058219387,NA 
