FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210623_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414561,NA 
20210623_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.339,NA 
20210623_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369679,NA 
20210623_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41536,NA 
20210623_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412267,NA 
20210623_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335741,NA 
20210623_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437025,NA 
20210623_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34087,NA 
20210623_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451578,NA 
20210624_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.759634,NA 
20210624_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.794033,NA 
20210624_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721078,NA 
20210624_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.731756,NA 
20210624_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090519,NA 
20210624_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14128,NA 
20210624_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100008,NA 
20210624_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340179,NA 
20210624_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496727,NA 
20210624_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438609,NA 
20210624_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192676,NA 
20210624_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245526,NA 
20210624_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229941,NA 
20210624_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.646475,NA 
20210624_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624444,NA 
20210624_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629328,NA 
20210624_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224835,NA 
20210624_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.625618,NA 
20210624_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64384,NA 
20210624_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713531,NA 
20210624_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445127,NA 
20210624_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.66722,NA 
20210624_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.692318,NA 
20210624_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608904,NA 
20210624_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.688873,NA 
20210624_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372322,NA 
20210624_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6023,NA 
20210624_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652463,NA 
20210624_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.59637,NA 
20210624_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602554,NA 
20210624_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489893,NA 
20210624_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574831,NA 
20210624_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60657,NA 
20210624_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541085,NA 
20210624_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.497976,NA 
20210624_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461332,NA 
20210624_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470019,NA 
20210624_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521348,NA 
20210624_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462514,NA 
20210624_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.581135,NA 
20210624_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.59539,NA 
20210624_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541561,NA 
20210624_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418428,NA 
20210624_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.587988,NA 
20210624_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485478,NA 
20210624_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495765,NA 
20210624_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518574,NA 
20210624_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424935,NA 
20210625_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613661,NA 
20210625_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649942,NA 
20210625_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.666757,NA 
20210625_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.460748,NA 
20210625_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115742,NA 
20210625_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126748,NA 
20210625_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136417,NA 
20210625_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146438,NA 
20210625_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231186,NA 
20210625_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196173,NA 
20210625_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473778,NA 
20210625_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245025,NA 
20210625_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.464307,NA 
20210625_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.752374,NA 
20210625_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232774,NA 
20210625_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.656052,NA 
20210625_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569051,NA 
20210625_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748149,NA 
20210625_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618932,NA 
20210625_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5637,NA 
20210625_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.697548,NA 
20210625_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799893,NA 
20210625_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.723314,NA 
20210625_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.755898,NA 
20210625_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.639581,NA 
20210625_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.797089,NA 
20210625_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735494,NA 
20210625_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.802953,NA 
20210625_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.743286,NA 
20210625_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668712,NA 
20210625_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626997,NA 
20210625_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432115,NA 
20210625_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609416,NA 
20210625_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.573861,NA 
20210625_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551997,NA 
20210625_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570451,NA 
20210625_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.742776,NA 
20210625_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.571275,NA 
20210625_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398798,NA 
20210625_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.63324,NA 
20210625_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522231,NA 
20210625_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388511,NA 
20210625_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364333,NA 
20210625_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652675,NA 
20210625_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610173,NA 
20210625_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62002,NA 
20210625_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442699,NA 
20210625_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277389,NA 
20210626_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248507,NA 
20210626_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49074,NA 
20210626_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281073,NA 
20210626_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641381,NA 
20210626_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513408,NA 
20210626_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213823,NA 
20210626_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127784,NA 
20210626_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1744,NA 
20210626_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31204,NA 
20210626_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120597,NA 
20210626_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141121,NA 
20210626_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713278,NA 
20210626_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013062,NA 
20210626_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235125,NA 
20210626_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268272,NA 
20210626_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.761174,NA 
20210626_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113352,NA 
20210626_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243277,NA 
20210626_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.564868,NA 
20210626_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543596,NA 
20210626_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314243,NA 
20210626_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335224,NA 
20210626_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233181,NA 
20210626_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334419,NA 
20210626_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275468,NA 
20210626_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276669,NA 
20210626_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25049,NA 
20210626_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210368,NA 
20210626_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220184,NA 
20210626_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178923,NA 
20210626_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241028,NA 
20210626_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179584,NA 
20210626_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120398,NA 
20210626_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108628,NA 
20210626_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123063,NA 
20210626_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112356,NA 
20210626_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1056,NA 
20210626_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135235,NA 
20210626_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137687,NA 
20210626_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164926,NA 
20210626_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124006,NA 
20210626_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100182,NA 
20210626_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125079,NA 
20210626_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111115,NA 
20210626_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079685,NA 
20210626_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077444,NA 
20210626_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048468,NA 
20210626_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07077,NA 
20210627_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124926,NA 
20210627_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120466,NA 
20210627_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38697,NA 
20210627_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03201,NA 
20210627_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019783,NA 
20210627_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009826,NA 
20210627_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120949,NA 
20210627_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183082,NA 
20210627_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2555,NA 
20210627_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361273,NA 
20210627_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15206,NA 
20210627_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146153,NA 
20210627_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118307,NA 
20210627_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10318,NA 
20210627_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085505,NA 
20210627_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088517,NA 
20210627_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067825,NA 
20210627_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132749,NA 
20210627_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085024,NA 
20210627_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226507,NA 
20210627_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065526,NA 
20210627_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035249,NA 
20210627_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123328,NA 
20210627_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056769,NA 
20210627_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030424,NA 
20210627_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309832,NA 
20210627_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616245,NA 
20210627_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.77612,NA 
20210627_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.716226,NA 
20210627_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169358,NA 
20210627_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214466,NA 
20210627_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286791,NA 
20210627_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154292,NA 
20210627_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.597973,NA 
20210627_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273819,NA 
20210627_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253665,NA 
20210627_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242118,NA 
20210627_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187189,NA 
20210627_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149587,NA 
20210627_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194094,NA 
20210627_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163527,NA 
20210627_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152252,NA 
20210627_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225421,NA 
20210627_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186955,NA 
20210627_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129574,NA 
20210627_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122898,NA 
20210627_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097792,NA 
20210627_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093391,NA 
20210628_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180579,NA 
20210628_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001226,NA 
20210628_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427414,NA 
20210628_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005701,NA 
20210628_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005989,NA 
20210628_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003594,NA 
20210628_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303413,NA 
20210628_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090868,NA 
20210628_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16074,NA 
20210628_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127227,NA 
20210628_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139303,NA 
20210628_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.327096,NA 
20210628_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274182,NA 
20210628_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166461,NA 
20210628_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31918,NA 
20210628_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392586,NA 
20210628_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504284,NA 
20210628_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.639173,NA 
20210628_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24325,NA 
20210628_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25623,NA 
20210628_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25512,NA 
20210628_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250541,NA 
20210628_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243335,NA 
20210628_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340262,NA 
20210628_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281097,NA 
20210628_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199377,NA 
20210628_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194634,NA 
20210628_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22939,NA 
20210628_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174541,NA 
20210628_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213173,NA 
20210628_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180776,NA 
20210628_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213585,NA 
20210628_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159285,NA 
20210628_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171956,NA 
20210628_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495301,NA 
20210628_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073127,NA 
20210628_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.114653,NA 
20210628_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09645,NA 
20210628_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08509,NA 
20210628_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075126,NA 
20210628_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051028,NA 
20210628_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039319,NA 
20210628_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044411,NA 
20210628_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087362,NA 
20210628_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035546,NA 
20210628_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113984,NA 
20210628_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059524,NA 
20210628_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029174,NA 
20210629_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017648,NA 
20210629_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013217,NA 
20210629_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091137,NA 
20210629_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168855,NA 
20210629_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309819,NA 
20210629_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326928,NA 
20210629_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261234,NA 
20210629_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39254,NA 
20210629_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368607,NA 
20210629_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283057,NA 
20210629_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256014,NA 
20210629_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376768,NA 
20210629_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122646,NA 
20210629_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393666,NA 
20210629_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247923,NA 
20210629_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197307,NA 
20210629_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205344,NA 
20210629_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251763,NA 
20210629_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213905,NA 
20210629_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254888,NA 
