FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210526_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016196,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078307,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074521,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036642,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.840822,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877087,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009847,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.508317,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886126,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648659,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984737,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.591083,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930143,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820179,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999736,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.812686,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.00471,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000839,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.910162,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.232377,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06963,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041496,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959237,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026317,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961053,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.73844,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001486,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85547,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.593943,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.686181,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.613026,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.710687,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.629108,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.529679,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.526683,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068005,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957017,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946686,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828374,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044653,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807829,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.467032,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.54611,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573454,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.854362,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.901585,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.070204,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.241673,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.061004,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.095647,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.820063,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.804263,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.083794,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.2349,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.351446,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.935925,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.122384,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.690152,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.879387,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.2374,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.261483,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.925733,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028529,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.868155,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765887,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076575,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079353,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063187,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.589819,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942276,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079411,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919334,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069549,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073353,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941827,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881181,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073543,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670705,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.508011,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079272,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.223051,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.151585,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.470183,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838716,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.19234,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893726,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859349,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043565,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071218,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953413,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814443,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.585746,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.370887,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.328729,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.3257,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.916024,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.129116,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.495684,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.631006,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.720088,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.435593,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79576,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830204,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054783,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966172,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925576,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078857,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079009,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778003,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.018792,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.295569,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.719427,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.313292,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079369,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079103,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078486,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041925,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030879,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044346,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953824,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.669925,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043082,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060922,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071556,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.494329,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97661,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.496823,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620984,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.094503,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.968123,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.783738,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.569061,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.374758,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648858,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022269,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746138,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859869,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055196,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596782,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969596,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721224,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.532006,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913302,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68329,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846739,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814516,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839065,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068895,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029031,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065079,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.698922,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965802,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912278,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015088,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078452,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037927,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827132,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832424,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.760774,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074057,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079425,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077652,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079387,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076726,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078651,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078897,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07909,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068948,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.651415,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.499788,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822132,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481069,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.539967,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061303,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.367065,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.183314,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.557348,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.475088,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.146917,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.294263,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054752,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.645408,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.722731,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050248,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067506,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953016,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042243,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.1527,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076375,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967593,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07596,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.57298,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875941,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.460046,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010124,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.466277,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073699,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.853173,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069904,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078401,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075552,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079372,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.682909,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.495169,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729451,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.853176,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811631,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050866,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.385791,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.10171,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.418967,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.264598,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.343637,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.551588,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.110954,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537705,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951452,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907631,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.661911,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069876,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078947,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078679,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944061,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733563,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.536454,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.340924,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.26395,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537699,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.687849,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.465753,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.086087,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.632448,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.34983,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.378224,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.206291,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862908,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672181,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.207035,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703635,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718458,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814732,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930054,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.717744,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905051,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828752,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.541745,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952151,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878829,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603906,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79034,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078201,NA 
20210531_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07844,NA 
20210531_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078421,NA 
20210601_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210601_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210601_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210601_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079373,NA 
20210601_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079222,NA 
20210601_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078797,NA 
