FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210726_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046293,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033215,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040904,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179319,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206196,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23853,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272475,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54275,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374887,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29506,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309072,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437185,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363026,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418083,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22491,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323309,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265948,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338308,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184796,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107889,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122782,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219816,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365046,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413889,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132993,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112513,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082902,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108959,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09471,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095152,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168221,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192159,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164098,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147811,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138822,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172437,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201303,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156279,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115392,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106154,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091997,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154979,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14262,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102195,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08537,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093757,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058866,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013148,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068243,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014871,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025472,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081798,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015516,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095665,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098837,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139158,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.674412,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.384517,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241126,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348807,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398003,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356845,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32189,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.650556,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554636,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254166,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288876,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225313,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136908,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342488,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213857,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121865,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178922,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240207,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088966,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076446,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132774,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064382,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085371,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04958,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298604,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09951,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087064,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334136,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347904,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420201,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313795,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35652,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378967,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361585,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230481,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192668,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229643,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159821,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19889,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018334,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014534,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008324,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013776,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037885,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056704,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341512,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221519,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409041,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.425408,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450491,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.53467,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29238,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260082,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168615,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404448,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375568,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383721,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271913,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.327817,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267711,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27245,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3377,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280062,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316449,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294518,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245468,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224442,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302103,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302029,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432975,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072866,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0617,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064435,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386875,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07269,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455976,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112981,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086127,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178887,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255642,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086418,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107862,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144855,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15561,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158767,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143094,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050498,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032447,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025413,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011333,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009024,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037974,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051882,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048608,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174027,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237145,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101213,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131877,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084815,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040596,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073023,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040826,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15738,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197831,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081671,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102038,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240091,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071618,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127953,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078177,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110186,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152703,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135088,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122075,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090943,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119068,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1832,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139567,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157992,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291854,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20504,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069962,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11627,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107143,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27916,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132273,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122381,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128125,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38976,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158622,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05563,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058424,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067184,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052155,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041545,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039526,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019988,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030065,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022976,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034447,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040453,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127642,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088719,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133634,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183937,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110015,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26769,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242505,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17049,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141377,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116937,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118564,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108892,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116936,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118589,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230787,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100384,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133067,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085609,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175355,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080756,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354481,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093542,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032514,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054076,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05752,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046294,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0982,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087431,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252313,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175364,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128344,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105788,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313818,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06941,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137467,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237407,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125722,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06947,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066458,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047757,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039841,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010864,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003368,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004891,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043904,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010463,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006995,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014227,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178725,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.114407,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236954,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353827,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129413,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292152,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348707,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210743,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130835,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152897,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163234,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133494,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195479,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078739,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071876,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096075,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076879,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094927,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122634,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086243,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086955,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391515,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265879,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258518,NA 
