FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210609_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804097,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02411,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030227,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024509,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064452,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071374,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076845,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068205,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075986,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073962,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078541,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078316,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02128,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991008,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019261,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941844,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862737,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.724983,NA 
20210609_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.618851,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.725332,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892048,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.676667,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798413,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.471076,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.357205,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.51556,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872275,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771594,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838247,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.497814,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814573,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865059,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.693581,NA 
20210609_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904328,NA 
20210609_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85264,NA 
20210609_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930491,NA 
20210609_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.115314,NA 
20210609_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.791171,NA 
20210609_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85294,NA 
20210609_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.649387,NA 
20210609_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.616755,NA 
20210609_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.526524,NA 
20210610_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078641,NA 
20210610_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074333,NA 
20210610_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078709,NA 
20210610_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078059,NA 
20210610_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959357,NA 
20210610_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895783,NA 
20210610_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.698214,NA 
20210610_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718019,NA 
20210610_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046632,NA 
20210610_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074088,NA 
20210610_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061187,NA 
20210610_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071933,NA 
20210610_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063441,NA 
20210610_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071557,NA 
20210610_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050827,NA 
20210610_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068745,NA 
20210610_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.301931,NA 
20210610_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03194,NA 
20210610_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989932,NA 
20210610_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903265,NA 
20210610_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975949,NA 
20210610_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.20845,NA 
20210610_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.313322,NA 
20210610_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.21603,NA 
20210610_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.971706,NA 
20210610_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.56625,NA 
20210610_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.228647,NA 
20210610_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.372362,NA 
20210610_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.699701,NA 
20210610_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.451163,NA 
20210610_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.545524,NA 
20210610_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.702066,NA 
20210610_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830844,NA 
20210610_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7543,NA 
20210610_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.417462,NA 
20210610_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835984,NA 
20210610_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868644,NA 
20210610_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.541579,NA 
20210610_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876745,NA 
20210610_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.465875,NA 
20210610_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.555552,NA 
20210610_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.738477,NA 
20210610_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886096,NA 
20210610_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850296,NA 
20210610_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.483456,NA 
20210610_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.520443,NA 
20210610_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.607239,NA 
20210610_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.751201,NA 
20210611_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079257,NA 
20210611_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078446,NA 
20210611_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078495,NA 
20210611_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078641,NA 
20210611_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86122,NA 
20210611_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.754155,NA 
20210611_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816206,NA 
20210611_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85497,NA 
20210611_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05755,NA 
20210611_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035341,NA 
20210611_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0628,NA 
20210611_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048673,NA 
20210611_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039601,NA 
20210611_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046314,NA 
20210611_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.745426,NA 
20210611_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765617,NA 
20210611_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003314,NA 
20210611_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823267,NA 
20210611_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.519842,NA 
20210611_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.279571,NA 
20210611_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.135593,NA 
20210611_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.33131,NA 
20210611_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.962488,NA 
20210611_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.595287,NA 
20210611_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.570671,NA 
20210611_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.348155,NA 
20210611_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.512366,NA 
20210611_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.090712,NA 
20210611_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.454652,NA 
20210611_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.47803,NA 
20210611_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.275908,NA 
20210611_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.633826,NA 
20210611_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.45751,NA 
20210611_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82489,NA 
20210611_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611017,NA 
20210611_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.598256,NA 
20210611_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.387025,NA 
20210611_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918104,NA 
20210611_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.699834,NA 
20210611_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798369,NA 
20210611_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.693565,NA 
20210611_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.724572,NA 
20210611_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.717251,NA 
20210611_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734822,NA 
20210611_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.335578,NA 
20210611_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.565653,NA 
20210611_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.73985,NA 
20210611_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.701047,NA 
20210612_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077944,NA 
20210612_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079322,NA 
20210612_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210612_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210612_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05912,NA 
20210612_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899293,NA 
20210612_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01405,NA 
20210612_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885442,NA 
20210612_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076287,NA 
20210612_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075946,NA 
20210612_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079236,NA 
20210612_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079187,NA 
20210612_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064619,NA 
20210612_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078582,NA 
20210612_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062428,NA 
20210612_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058509,NA 
20210612_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.519845,NA 
20210612_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703613,NA 
20210612_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.289376,NA 
20210612_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.005563,NA 
20210612_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868457,NA 
20210612_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956369,NA 
20210612_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872446,NA 
20210612_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965519,NA 
20210612_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.700962,NA 
20210612_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958708,NA 
20210612_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.426214,NA 
20210612_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.726547,NA 
20210612_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922614,NA 
20210612_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950852,NA 
20210612_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872801,NA 
20210612_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927736,NA 
20210612_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770465,NA 
20210612_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938939,NA 
20210612_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919131,NA 
20210612_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915034,NA 
20210612_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971924,NA 
20210612_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.055653,NA 
20210612_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913113,NA 
20210612_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99338,NA 
20210612_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917861,NA 
20210612_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.747368,NA 
20210612_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876292,NA 
20210612_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823416,NA 
20210612_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916897,NA 
20210612_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949099,NA 
20210612_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976897,NA 
20210612_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958008,NA 
20210613_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84789,NA 
20210613_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.480774,NA 
20210613_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.402032,NA 
20210613_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.223388,NA 
20210613_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.363343,NA 
20210613_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906984,NA 
20210613_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.696239,NA 
20210613_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.456418,NA 
20210613_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835597,NA 
20210613_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053812,NA 
20210613_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977311,NA 
20210613_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.43144,NA 
20210613_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.49805,NA 
20210613_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.414467,NA 
20210613_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063297,NA 
20210613_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056162,NA 
20210613_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898727,NA 
20210613_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600734,NA 
20210613_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.742537,NA 
20210613_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.563021,NA 
20210613_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.35696,NA 
20210613_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.513266,NA 
20210613_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.677166,NA 
20210613_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.311094,NA 
20210613_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.646959,NA 
20210613_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.136733,NA 
20210613_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.194489,NA 
20210613_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.234591,NA 
20210613_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70633,NA 
20210613_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.559414,NA 
20210613_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.334848,NA 
20210613_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913328,NA 
20210613_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.570468,NA 
20210613_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.345909,NA 
20210613_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.252897,NA 
20210613_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.802877,NA 
20210613_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.384197,NA 
20210613_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.207881,NA 
20210613_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.143794,NA 
20210613_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.806515,NA 
20210613_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596615,NA 
20210613_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888139,NA 
20210613_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940854,NA 
20210613_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832011,NA 
20210613_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819556,NA 
20210613_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802374,NA 
20210613_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784679,NA 
20210613_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976805,NA 
20210614_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210614_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210614_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210614_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079386,NA 
20210614_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079273,NA 
20210614_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703201,NA 
20210614_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210614_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210614_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905094,NA 
20210614_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073961,NA 
20210614_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035309,NA 
20210614_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078511,NA 
20210614_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844782,NA 
20210614_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925166,NA 
20210614_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.993196,NA 
20210614_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.3369,NA 
20210614_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.55076,NA 
20210614_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.582454,NA 
20210614_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787279,NA 
20210614_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954947,NA 
20210614_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945735,NA 
20210614_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954388,NA 
20210614_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903345,NA 
20210614_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977451,NA 
20210614_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9057,NA 
20210614_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013907,NA 
20210614_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972078,NA 
20210614_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035732,NA 
