FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210707_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.01572396769942,NA 
20210707_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.90291650701007,NA 
20210707_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.89931972368012,NA 
20210707_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46002610371907,NA 
20210707_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.820877052782073,NA 
20210707_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.982103523309672,NA 
20210707_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.821426656472416,NA 
20210707_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.72883359090253,NA 
20210707_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.97017055545912,NA 
20210707_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.20671964518631,NA 
20210707_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.921555907524822,NA 
20210707_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.00451211602309,NA 
20210707_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.855679138221451,NA 
20210707_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.799442374336103,NA 
20210707_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25048429786407,NA 
20210707_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36204220276228,NA 
20210707_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.60956755617071,NA 
20210707_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31240961719469,NA 
20210707_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43300226059515,NA 
20210707_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59839990634751,NA 
20210707_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.77386732192784,NA 
20210707_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25049891866234,NA 
20210707_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.22306184455668,NA 
20210707_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79326856134763,NA 
20210707_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.20829116090085,NA 
20210708_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.09086683803383,NA 
20210708_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27115454952299,NA 
20210708_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.33803537501781,NA 
20210708_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.55449320624829,NA 
20210708_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.98680931121277,NA 
20210708_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.19631399850554,NA 
20210708_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.66415208297907,NA 
20210708_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.58839639024363,NA 
20210708_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.38426292327588,NA 
20210708_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.54759504679835,NA 
20210708_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.98440666899041,NA 
20210708_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.20608765998969,NA 
20210708_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.0579230517753,NA 
20210708_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.37418365906638,NA 
20210708_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.72638382197457,NA 
20210708_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.764733200518792,NA 
20210708_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.814450527168584,NA 
20210708_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.29280466250087,NA 
20210708_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.19365732178691,NA 
20210708_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.07890061873954,NA 
20210708_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.96269569364697,NA 
20210708_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.23394031548101,NA 
20210708_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.86714218681086,NA 
20210708_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.87835648601138,NA 
20210708_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62899301695316,NA 
20210708_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.01148837673568,NA 
20210708_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.22326186701966,NA 
20210708_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.56903566143209,NA 
20210708_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.536064746675638,NA 
20210708_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.2895426660328,NA 
20210708_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.28924001061852,NA 
20210708_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.01798163357239,NA 
20210708_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20747612372312,NA 
20210708_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.783465331149308,NA 
20210708_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.993681815766948,NA 
20210708_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.641249755184502,NA 
20210708_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64509181004358,NA 
20210708_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20621464498623,NA 
20210708_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61923338259498,NA 
20210708_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65429479005005,NA 
20210708_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.737586347972896,NA 
20210708_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.49759568331641,NA 
20210708_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.28830998896151,NA 
20210708_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.11828216165079,NA 
20210708_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.46636937312054,NA 
20210708_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.38080391590008,NA 
20210708_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5487524651176,NA 
20210708_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35871146522699,NA 
20210709_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.4813601547454,NA 
20210709_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.23006750226539,NA 
20210709_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32124629849009,NA 
20210709_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.02664421698885,NA 
20210709_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11654255402491,NA 
20210709_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07996273966398,NA 
20210709_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.72062805141584,NA 
20210709_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.79865924519692,NA 
20210709_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.51911293201438,NA 
20210709_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.75437664881469,NA 
20210709_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7552946332665,NA 
20210709_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.54166157262753,NA 
20210709_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.75024625463439,NA 
20210709_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07605301709943,NA 
20210709_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3803292442658,NA 
20210709_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.4886211974868,NA 
20210709_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61625344382637,NA 
20210709_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52845948014546,NA 
20210709_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79798920431643,NA 
20210709_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.753793463433271,NA 
20210709_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.38400810378037,NA 
20210709_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.96384048079489,NA 
20210709_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.09005397563886,NA 
20210709_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44064227311877,NA 
20210709_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.967625466809996,NA 
20210709_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.823761563243383,NA 
20210709_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.809949720967945,NA 
20210709_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.40659039220693,NA 
20210709_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36440656029973,NA 
20210709_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.991385509579081,NA 
20210709_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.38340650956344,NA 
20210709_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00632397462364,NA 
20210709_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3092104514697,NA 
20210709_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16115047948515,NA 
20210709_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41612964092041,NA 
20210709_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.01421140514069,NA 
20210709_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.48512945924838,NA 
20210709_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.31772323996998,NA 
20210709_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27540559231378,NA 
20210709_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60415537774864,NA 
20210709_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45020551997888,NA 
20210709_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.34960060013998,NA 
20210709_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.22423576132252,NA 
20210709_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50029583392464,NA 
20210709_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.8625842777729,NA 
20210709_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70711424642221,NA 
20210709_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62022327311476,NA 
20210709_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55404978131008,NA 
20210710_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.10149220085407,NA 
20210710_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78403159730936,NA 
20210710_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00123899792864,NA 
20210710_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77785576537204,NA 
20210710_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86307995417435,NA 
20210710_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81612641524355,NA 
20210710_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.937850971216,NA 
20210710_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.01028980446688,NA 
20210710_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.24185486136398,NA 
20210710_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17135337225861,NA 
20210710_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.890042101165098,NA 
20210710_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.16302848936962,NA 
20210710_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.8544582865184,NA 
20210710_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.76749924248043,NA 
20210710_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62942414002554,NA 
20210710_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.08737230297915,NA 
20210710_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.20884076744834,NA 
20210710_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64447400010164,NA 
20210710_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.998999548295261,NA 
20210710_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.14707827295103,NA 
20210710_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.46030310662602,NA 
20210710_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.9879425867485,NA 
20210710_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.31349360444407,NA 
20210710_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.74863066788852,NA 
20210710_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.37076239614844,NA 
20210710_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78566307917502,NA 
20210710_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.18826248558402,NA 
20210710_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.60580703246473,NA 
20210710_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.74033371743727,NA 
20210710_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.87896763395414,NA 
20210710_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67825810161916,NA 
20210710_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.79420071528739,NA 
20210710_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11721214863337,NA 
20210710_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00079150155011,NA 
20210710_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.22553622658505,NA 
20210710_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35254240922028,NA 
20210710_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.15423610250571,NA 
20210710_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.00497017845869,NA 
20210710_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.35071361321776,NA 
20210710_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.92012250164951,NA 
20210710_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32618180528895,NA 
20210710_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.70431503863928,NA 
20210710_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.2436682807974,NA 
20210710_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.30194230865437,NA 
20210710_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.78961597883806,NA 
20210710_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.33275024787554,NA 
20210710_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.5125581451214,NA 
20210710_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.24641740708246,NA 
20210711_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.28379970661856,NA 
20210711_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.20496572854207,NA 
20210711_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.38339244738866,NA 
20210711_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.13454020550761,NA 
20210711_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.29633323501874,NA 
20210711_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07096322803608,NA 
20210711_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.71524532924438,NA 
20210711_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.81022676661553,NA 
20210711_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.84208147234082,NA 
20210711_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.63004480035417,NA 
20210711_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.96061458421244,NA 
20210711_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.51114751896973,NA 
20210711_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96292175095736,NA 
20210711_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31292581408561,NA 
20210711_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.83082211670719,NA 
20210711_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.23081156658911,NA 
20210711_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.60562518294164,NA 
20210711_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70746657694067,NA 
20210711_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.0328737138453,NA 
20210711_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16444918538445,NA 
20210711_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.97104180492075,NA 
20210711_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99647713539105,NA 
20210711_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00778700062472,NA 
20210711_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.40040557896753,NA 
20210711_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.06819812055291,NA 
20210711_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17790686634197,NA 
20210711_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.01773920387013,NA 
20210711_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21414242177596,NA 
20210711_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.42362710383863,NA 
20210711_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.22368716348824,NA 
20210711_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55963494704698,NA 
20210711_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39099873525102,NA 
20210711_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.911266600735351,NA 
20210711_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61289296269747,NA 
20210711_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04122013477972,NA 
20210711_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82386145775674,NA 
20210711_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.83297735431103,NA 
20210711_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57198927782504,NA 
20210711_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51190787619933,NA 
20210711_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70089911491052,NA 
20210711_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33927826154404,NA 
20210711_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.72695286427895,NA 
20210711_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.54309326427596,NA 
20210711_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69548484877347,NA 
20210711_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.35165207791231,NA 
20210711_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.60463789923006,NA 
20210711_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.8592709959675,NA 
20210711_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57564910496765,NA 
20210712_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.04119732010043,NA 
20210712_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.87626331813574,NA 
20210712_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.91808827602787,NA 
20210712_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62464234384924,NA 
20210712_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.40544201462772,NA 
20210712_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.91091203395939,NA 
20210712_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.04542043894516,NA 
20210712_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.69028808645001,NA 
20210712_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52546018060553,NA 
20210712_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.42948652475549,NA 
20210712_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.36634452959957,NA 
