FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210622_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817904,NA 
20210622_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643068,NA 
20210622_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739122,NA 
20210622_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.654439,NA 
20210622_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.66462,NA 
20210622_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.611168,NA 
20210622_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.738699,NA 
20210622_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.773735,NA 
20210622_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.753059,NA 
20210623_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.789936,NA 
20210623_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.718861,NA 
20210623_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.725042,NA 
20210623_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.770535,NA 
20210623_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751454,NA 
20210623_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.736421,NA 
20210623_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799711,NA 
20210623_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.787202,NA 
20210623_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720714,NA 
20210623_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80369,NA 
20210623_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.806005,NA 
20210623_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.760623,NA 
20210623_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790073,NA 
20210623_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.755975,NA 
20210623_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.74201,NA 
20210623_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796072,NA 
20210623_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808844,NA 
20210623_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.767872,NA 
20210623_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808852,NA 
20210623_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.833774,NA 
20210623_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.849042,NA 
20210623_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.828601,NA 
20210623_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.825484,NA 
20210623_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.798035,NA 
20210623_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.806515,NA 
20210623_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.834879,NA 
20210623_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.755447,NA 
20210623_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.762563,NA 
20210623_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.795628,NA 
20210623_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.776856,NA 
20210623_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.760361,NA 
20210623_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800185,NA 
20210623_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.782543,NA 
20210623_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.795095,NA 
20210623_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.802209,NA 
20210623_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76935,NA 
20210623_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.788617,NA 
20210623_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.744598,NA 
20210623_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78171,NA 
20210623_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.685345,NA 
20210623_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.669272,NA 
20210623_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713082,NA 
20210623_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391375,NA 
20210623_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.665244,NA 
20210623_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612407,NA 
20210623_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.654982,NA 
20210623_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.679698,NA 
20210623_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627019,NA 
20210624_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.731179,NA 
20210624_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713467,NA 
20210624_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.750185,NA 
20210624_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.747542,NA 
20210624_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.680722,NA 
20210624_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.655137,NA 
20210624_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62857,NA 
20210624_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627767,NA 
20210624_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582517,NA 
20210624_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72274,NA 
20210624_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.833934,NA 
20210624_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.785497,NA 
20210624_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638843,NA 
20210624_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.661792,NA 
20210624_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.823052,NA 
20210624_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81143,NA 
20210624_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758081,NA 
20210624_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.785598,NA 
20210624_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.841662,NA 
20210624_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.83331,NA 
20210624_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.809326,NA 
20210624_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810613,NA 
20210624_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.77067,NA 
20210624_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.762291,NA 
20210624_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.656352,NA 
20210624_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.767369,NA 
20210624_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.769143,NA 
20210624_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732918,NA 
20210624_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.785204,NA 
20210624_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.789187,NA 
20210624_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.672146,NA 
20210624_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580324,NA 
20210624_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.685125,NA 
20210624_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659126,NA 
20210624_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.655531,NA 
20210624_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.717369,NA 
20210624_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690479,NA 
20210624_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.762825,NA 
20210624_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662424,NA 
20210624_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.654548,NA 
20210624_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.730122,NA 
20210624_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.699173,NA 
20210624_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739662,NA 
20210624_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.794597,NA 
20210624_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658382,NA 
20210624_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.683988,NA 
20210624_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.756145,NA 
20210624_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.734706,NA 
20210625_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641361,NA 
20210625_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.666816,NA 
20210625_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705872,NA 
20210625_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659702,NA 
20210625_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775873,NA 
20210625_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.685754,NA 
20210625_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.753933,NA 
20210625_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626232,NA 
20210625_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800428,NA 
20210625_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.750762,NA 
20210625_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.829447,NA 
20210625_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.838733,NA 
20210625_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.846582,NA 
20210625_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.761193,NA 
20210625_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.752899,NA 
20210625_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.842731,NA 
20210625_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810937,NA 
20210625_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.77265,NA 
20210625_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.820318,NA 
20210625_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.816843,NA 
20210625_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76329,NA 
20210625_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678756,NA 
20210625_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.738242,NA 
20210625_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.776729,NA 
20210625_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.79049,NA 
20210625_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.82404,NA 
20210625_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.701317,NA 
20210625_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705828,NA 
20210625_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.695389,NA 
20210625_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.798541,NA 
20210625_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.698758,NA 
20210625_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790978,NA 
20210625_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.727211,NA 
20210625_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808957,NA 
20210625_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.789416,NA 
20210625_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.816536,NA 
20210625_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73914,NA 
20210625_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796483,NA 
20210625_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.831685,NA 
20210625_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73682,NA 
20210625_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72314,NA 
20210625_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.823487,NA 
20210625_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.771609,NA 
20210625_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.785851,NA 
20210625_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.825043,NA 
20210625_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.833111,NA 
20210625_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.826712,NA 
20210625_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735132,NA 
20210626_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.377661,NA 
20210626_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353159,NA 
20210626_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515041,NA 
20210626_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562408,NA 
20210626_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.696154,NA 
20210626_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138129,NA 
20210626_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142477,NA 
20210626_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145732,NA 
20210626_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499037,NA 
20210626_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096766,NA 
20210626_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489705,NA 
20210626_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.809873,NA 
20210626_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561427,NA 
20210626_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35812,NA 
20210626_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228873,NA 
20210626_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295564,NA 
20210626_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314643,NA 
20210626_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80831,NA 
20210626_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557932,NA 
20210626_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705741,NA 
20210626_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.870547,NA 
20210626_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.8344,NA 
20210626_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64976,NA 
20210626_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500584,NA 
20210626_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428474,NA 
20210626_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131138,NA 
20210626_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323077,NA 
20210626_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368883,NA 
20210626_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381844,NA 
20210626_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31277,NA 
20210626_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401658,NA 
20210626_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466198,NA 
20210626_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285809,NA 
20210626_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350402,NA 
20210626_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430453,NA 
20210626_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434763,NA 
20210626_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.537014,NA 
20210626_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169888,NA 
20210626_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133456,NA 
20210626_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146549,NA 
20210626_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218304,NA 
20210626_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255617,NA 
20210626_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275693,NA 
20210626_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389378,NA 
20210626_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358507,NA 
20210626_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76258,NA 
20210626_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348014,NA 
20210626_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.578788,NA 
20210627_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168779,NA 
20210627_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366609,NA 
20210627_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.677831,NA 
20210627_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056619,NA 
20210627_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011101,NA 
20210627_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306246,NA 
20210627_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191407,NA 
20210627_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104091,NA 
20210627_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109643,NA 
20210627_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378773,NA 
20210627_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157261,NA 
20210627_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124638,NA 
20210627_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087576,NA 
20210627_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081059,NA 
20210627_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142109,NA 
20210627_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069161,NA 
20210627_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12226,NA 
20210627_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084806,NA 
20210627_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051892,NA 
20210627_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071892,NA 
20210627_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221479,NA 
20210627_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012919,NA 
20210627_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182277,NA 
20210627_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014881,NA 
20210627_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030454,NA 
20210627_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072291,NA 
20210627_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419797,NA 
20210627_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439502,NA 
20210627_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822889,NA 
20210627_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613452,NA 
20210627_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021028,NA 
20210627_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040727,NA 
20210627_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137287,NA 
20210627_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295894,NA 
20210627_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538612,NA 
20210627_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307194,NA 
20210627_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050299,NA 
20210627_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11655,NA 
20210627_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086021,NA 
20210627_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.534913,NA 
20210627_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073077,NA 
20210627_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191763,NA 
20210627_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076213,NA 
20210627_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198824,NA 
20210627_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328327,NA 
20210627_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348622,NA 
20210627_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449649,NA 
20210627_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431957,NA 
20210628_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004535,NA 
20210628_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00404,NA 
20210628_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000843,NA 
20210628_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010867,NA 
20210628_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005755,NA 
20210628_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084201,NA 
20210628_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073315,NA 
20210628_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049367,NA 
20210628_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034429,NA 
20210628_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080577,NA 
20210628_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014228,NA 
20210628_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034273,NA 
20210628_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144703,NA 
20210628_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291669,NA 
20210628_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1577,NA 
20210628_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190218,NA 
20210628_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25891,NA 
20210628_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230294,NA 
20210628_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089729,NA 
20210628_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268787,NA 
