FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210725_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969799,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973164,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990303,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004449,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989594,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034237,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06873,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965844,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951881,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.995261,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.76598,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004739,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988794,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875222,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.600771,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955992,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797966,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92965,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840711,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886343,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.542547,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.379567,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.530583,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.518364,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.593801,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.753918,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693318,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.667198,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964487,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935281,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8973,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955671,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.902598,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830259,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.913397,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928425,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919084,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947615,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077636,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07855,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761761,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.636884,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726849,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.743761,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.051365,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.725254,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.901455,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.262317,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.11615,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.65907,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.924073,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.341434,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.659834,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.600262,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.642462,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.809556,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.684684,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.511806,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.598918,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.71985,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761248,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.700508,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.745992,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.664282,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.730769,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895782,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.631763,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.837375,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.518203,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971475,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888679,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918853,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990586,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005524,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.166101,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.811207,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.695476,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91944,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901625,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875347,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855809,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929293,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893232,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885982,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.843727,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.671083,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.811576,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.766151,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.943088,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986247,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003832,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982473,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015512,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009713,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987398,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.755022,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.749184,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.813014,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.629724,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.671369,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893681,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970726,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009551,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044892,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050718,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060269,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069633,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.90097,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071435,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934472,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939663,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932787,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693351,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93193,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.790133,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.682786,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007261,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026104,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038314,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032531,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985279,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.976308,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937716,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.709778,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.755099,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825638,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991594,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946086,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951073,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.742028,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.592334,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895592,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.844801,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8721,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860998,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979735,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867335,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964862,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918079,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931134,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.795368,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.747559,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825296,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056105,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064386,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.643176,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012853,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060443,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011267,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875893,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.976421,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037331,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001736,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070839,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043955,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018104,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027727,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99193,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979984,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.819662,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939489,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950009,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.739524,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945171,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963287,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94791,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.764743,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007783,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97937,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863441,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005274,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968838,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974194,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023807,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.83072,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.839391,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869049,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002484,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882352,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797031,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.036042,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856492,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.122254,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949266,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87953,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.743426,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.884759,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.776683,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834846,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840298,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856751,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.582448,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.690707,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.707046,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.902491,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026211,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991453,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026088,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007499,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734803,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.943794,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070603,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071323,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012503,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063594,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961562,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942486,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914359,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896708,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.652034,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.821788,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.872019,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.749736,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880212,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903649,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911431,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973205,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95929,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972877,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899031,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977539,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.59521,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91983,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79396,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029924,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855122,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.832637,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049792,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.627794,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024378,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.127301,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87114,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025225,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043522,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056994,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035831,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982017,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036738,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879614,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046029,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983535,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.210753,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86181,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.434368,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898473,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915835,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.76519,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.574834,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.819586,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.737145,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744945,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.71318,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021912,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726161,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.884417,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025178,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985628,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012112,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037676,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033555,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044388,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048271,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04094,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040476,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037895,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050994,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054813,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059592,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049954,NA 
