FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210625_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.342571,NA 
20210625_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.584032,NA 
20210625_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.790675,NA 
20210625_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.498786,NA 
20210625_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.5847,NA 
20210625_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.890661,NA 
20210625_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.217685,NA 
20210625_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.977381,NA 
20210625_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.803098,NA 
20210625_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.741323,NA 
20210625_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.531402,NA 
20210625_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.14402,NA 
20210625_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.128246,NA 
20210625_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.154466,NA 
20210625_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.694702,NA 
20210625_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.145376,NA 
20210625_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.748837,NA 
20210625_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.045162,NA 
20210625_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.637702,NA 
20210625_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.734573,NA 
20210625_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.582553,NA 
20210625_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.988824,NA 
20210625_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.694896,NA 
20210625_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.459185,NA 
20210625_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.99331,NA 
20210625_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.05015,NA 
20210625_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.533824,NA 
20210625_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.832376,NA 
20210625_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.67428,NA 
20210625_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.508189,NA 
20210625_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.44148,NA 
20210625_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.506017,NA 
20210625_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.015364,NA 
20210626_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.843684,NA 
20210626_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878058,NA 
20210626_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.617425,NA 
20210626_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.518788,NA 
20210626_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.125274,NA 
20210626_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047216,NA 
20210626_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046658,NA 
20210626_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043895,NA 
20210626_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620369,NA 
20210626_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064322,NA 
20210626_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.653746,NA 
20210626_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.517487,NA 
20210626_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.505642,NA 
20210626_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866595,NA 
20210626_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982265,NA 
20210626_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933104,NA 
20210626_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90832,NA 
20210626_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.521612,NA 
20210626_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486426,NA 
20210626_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.100357,NA 
20210626_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.075785,NA 
20210626_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.40907,NA 
20210626_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.218742,NA 
20210626_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.625092,NA 
20210626_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.709795,NA 
20210626_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05217,NA 
20210626_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909104,NA 
20210626_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826316,NA 
20210626_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783461,NA 
20210626_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88613,NA 
20210626_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752151,NA 
20210626_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.6264,NA 
20210626_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914873,NA 
20210626_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841863,NA 
20210626_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.725607,NA 
20210626_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.751782,NA 
20210626_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.544649,NA 
20210626_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034245,NA 
20210626_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051203,NA 
20210626_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045488,NA 
20210626_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980117,NA 
20210626_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919215,NA 
20210626_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943477,NA 
20210626_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.751197,NA 
20210626_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799616,NA 
20210626_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.816199,NA 
20210626_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787444,NA 
20210626_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.458678,NA 
20210627_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033866,NA 
20210627_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852161,NA 
20210627_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.191396,NA 
20210627_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074388,NA 
20210627_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079248,NA 
20210627_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924949,NA 
20210627_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014478,NA 
20210627_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061177,NA 
20210627_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060435,NA 
20210627_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.836471,NA 
20210627_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035996,NA 
20210627_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052314,NA 
20210627_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067116,NA 
20210627_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067712,NA 
20210627_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044448,NA 
20210627_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070591,NA 
20210627_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053339,NA 
20210627_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066706,NA 
20210627_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075146,NA 
20210627_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071168,NA 
20210627_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992674,NA 
20210627_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079148,NA 
20210627_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02094,NA 
20210627_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079062,NA 
20210627_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077797,NA 
20210627_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070614,NA 
20210627_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.743297,NA 
20210627_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704814,NA 
20210627_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.416831,NA 
20210627_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.319645,NA 
20210627_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078622,NA 
20210627_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076611,NA 
20210627_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048531,NA 
20210627_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930525,NA 
20210627_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.557707,NA 
20210627_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907437,NA 
20210627_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075453,NA 
20210627_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058318,NA 
20210627_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067893,NA 
20210627_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.51295,NA 
20210627_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070854,NA 
20210627_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018808,NA 
20210627_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070181,NA 
20210627_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01535,NA 
20210627_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881819,NA 
20210627_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862107,NA 
20210627_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692526,NA 
20210627_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.681065,NA 
20210628_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079407,NA 
20210628_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210628_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210628_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079255,NA 
20210628_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079387,NA 
20210628_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068001,NA 
20210628_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070547,NA 
20210628_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075337,NA 
20210628_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077472,NA 
20210628_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067446,NA 
20210628_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079111,NA 
20210628_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077445,NA 
20210628_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043982,NA 
20210628_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926777,NA 
20210628_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035761,NA 
20210628_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021466,NA 
20210628_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970901,NA 
20210628_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99152,NA 
20210628_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06671,NA 
20210628_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96083,NA 
20210628_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073687,NA 
20210628_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07458,NA 
20210628_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060172,NA 
20210628_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930253,NA 
20210628_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867943,NA 
20210628_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050066,NA 
20210628_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059796,NA 
20210628_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.373481,NA 
20210628_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793341,NA 
20210628_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.745438,NA 
20210628_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.243476,NA 
20210628_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.435585,NA 
20210628_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.150577,NA 
20210628_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.739601,NA 
20210628_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921833,NA 
20210628_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.808341,NA 
20210628_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.477325,NA 
20210628_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.348528,NA 
20210628_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.600128,NA 
20210628_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.857863,NA 
20210628_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852623,NA 
20210628_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.089576,NA 
20210628_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890303,NA 
20210628_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89147,NA 
20210628_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.678423,NA 
20210628_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.631531,NA 
20210628_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.753301,NA 
20210628_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.888484,NA 
20210629_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078917,NA 
20210629_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079221,NA 
20210629_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079378,NA 
20210629_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210629_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078821,NA 
20210629_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.864095,NA 
20210629_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926254,NA 
20210629_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055895,NA 
20210629_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069092,NA 
20210629_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078759,NA 
20210629_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867416,NA 
20210629_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075884,NA 
20210629_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078652,NA 
20210629_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076747,NA 
20210629_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077224,NA 
20210629_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065509,NA 
20210629_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045091,NA 
20210629_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.626431,NA 
20210629_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.767844,NA 
20210629_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.755678,NA 
20210629_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.432662,NA 
20210629_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053014,NA 
20210629_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877834,NA 
20210629_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.864921,NA 
20210629_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029807,NA 
20210629_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964845,NA 
20210629_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.500592,NA 
20210629_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.161436,NA 
20210629_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.040203,NA 
20210629_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.568026,NA 
20210629_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.237917,NA 
20210629_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966708,NA 
20210629_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.687887,NA 
20210629_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.145721,NA 
20210629_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.549775,NA 
20210629_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.478586,NA 
20210629_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.699312,NA 
20210629_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852288,NA 
20210629_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.794382,NA 
20210629_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.421329,NA 
20210629_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.244072,NA 
20210629_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.953439,NA 
20210629_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.071855,NA 
20210629_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.859295,NA 
20210629_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.792701,NA 
20210629_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062326,NA 
20210629_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062639,NA 
20210629_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83162,NA 
20210630_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078973,NA 
20210630_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032636,NA 
20210630_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07929,NA 
20210630_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078688,NA 
20210630_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075488,NA 
20210630_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073177,NA 
20210630_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078524,NA 
20210630_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049753,NA 
20210630_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06768,NA 
20210630_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077629,NA 
20210630_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051798,NA 
20210630_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05933,NA 
20210630_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801105,NA 
20210630_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.817246,NA 
20210630_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.616514,NA 
20210630_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.728563,NA 
20210630_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778285,NA 
20210630_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705725,NA 
20210630_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839272,NA 
20210630_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.665504,NA 
20210630_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.795011,NA 
20210630_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.797346,NA 
20210630_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.619953,NA 
20210630_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901759,NA 
20210630_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977929,NA 
20210630_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777202,NA 
20210630_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.759554,NA 
20210630_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.222027,NA 
20210630_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612976,NA 
20210630_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600504,NA 
20210630_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950088,NA 
20210630_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.779724,NA 
20210630_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547395,NA 
20210630_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.448416,NA 
20210630_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.343027,NA 
20210630_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.30156,NA 
20210630_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000724,NA 
