FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210527_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.363606,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.426649,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.402643,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.911782,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.164829,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.662733,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.259134,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.641972,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.412577,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.100308,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.39876,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.268773,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.419252,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.50931,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.776794,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.708934,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.638365,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.744483,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.963488,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.343931,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.093346,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.914559,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.892904,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.283503,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224671,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.537957,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.981472,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.344429,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.343042,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.929025,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.691321,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.968671,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.318821,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.941569,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.582014,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.512294,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.818602,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.404312,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.859704,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069238,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.791414,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079173,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77633,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043989,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073701,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.766566,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789733,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903145,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.428988,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.542766,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.312756,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.303384,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.696408,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.027314,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.104595,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.360247,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.234264,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.563733,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.645366,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.561507,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.130857,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.526695,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.268469,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.530706,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.578296,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534233,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.365504,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.616856,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.528969,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.240241,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.146066,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.072031,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.03223,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.82234,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.720035,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066427,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046874,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936124,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078362,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.842554,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.011902,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.131399,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.896014,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.231534,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8696,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.274315,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.375997,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.22422,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.322502,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.918256,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.833896,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.145552,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.555694,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.816476,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.787395,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.734383,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.306297,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.121735,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.971374,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.633715,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.759053,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.650949,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.6717,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.81402,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.773925,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.445975,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.409264,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.243129,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.319521,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.791982,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.462234,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.929541,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.829884,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.55035,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.770983,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.501974,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.370938,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.66977,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.146472,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.54883,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.590033,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.238829,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.510796,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.072555,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657889,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.970201,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.40572,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.273916,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.044182,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.327022,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.955421,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079228,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073742,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075723,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076301,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079168,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078221,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78545,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050169,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99314,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901723,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975926,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062282,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926106,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.329708,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.359293,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.160185,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.074279,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.745848,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020561,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024257,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072051,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078314,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052186,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993152,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.9826,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050353,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.628088,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0406,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074649,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041289,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770246,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076816,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703082,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.377459,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07096,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075719,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036199,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043016,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944702,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.077967,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889866,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.347616,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906558,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.812704,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037433,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955164,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.270745,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.084537,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.17897,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.375943,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.946335,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.259183,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.879681,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.026891,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815182,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.096464,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073999,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066014,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0779,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061391,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022795,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066465,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600718,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.792146,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.525475,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.792961,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.33822,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.810165,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.357611,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030957,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.720658,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96936,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862608,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074296,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070788,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.631632,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07819,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814272,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078133,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077081,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04957,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995458,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075754,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994931,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062788,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078544,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077087,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821931,NA 
20210531_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078958,NA 
20210531_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063152,NA 
20210601_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210601_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072216,NA 
20210601_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079405,NA 
20210601_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079399,NA 
20210601_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210601_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078957,NA 
20210601_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075822,NA 
20210601_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.696199,NA 
20210601_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07937,NA 
20210601_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077908,NA 
20210601_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079083,NA 
20210601_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072352,NA 
20210601_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07938,NA 
20210601_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079326,NA 
20210601_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93858,NA 
20210601_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079411,NA 
20210601_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210601_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079199,NA 
20210601_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079192,NA 
20210601_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073944,NA 
20210601_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996155,NA 
20210601_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712805,NA 
20210601_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.016486,NA 
20210601_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034988,NA 
20210601_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770895,NA 
20210601_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.409416,NA 
20210601_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87692,NA 
20210601_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774223,NA 
20210601_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073063,NA 
20210601_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832856,NA 
20210601_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074722,NA 
20210601_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051234,NA 
20210601_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00425,NA 
