FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210603_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461978,NA 
20210603_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018454,NA 
20210603_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012042,NA 
20210603_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009709,NA 
20210603_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012364,NA 
20210603_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096591,NA 
20210603_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111687,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029118,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016043,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014378,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086804,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310327,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329855,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382798,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234287,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505995,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163679,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143848,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128751,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287685,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326075,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191964,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222797,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073582,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068795,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109201,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059159,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116862,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094946,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088516,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116728,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208728,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042861,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041057,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053642,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073291,NA 
20210603_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088427,NA 
20210703_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057677,NA 
20210703_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044325,NA 
20210703_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012557,NA 
20210703_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008298,NA 
20210703_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003004,NA 
20210703_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368945,NA 
20210703_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329771,NA 
20210703_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375606,NA 
20210703_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315616,NA 
20210703_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.217364,NA 
20210703_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308209,NA 
20210703_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220008,NA 
20210703_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368492,NA 
20210703_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38358,NA 
20210703_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337783,NA 
20210703_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196329,NA 
20210703_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220068,NA 
20210703_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295627,NA 
20210703_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202664,NA 
20210703_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218288,NA 
20210703_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331664,NA 
20210703_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248189,NA 
20210703_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208097,NA 
20210703_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30449,NA 
20210703_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086716,NA 
20210703_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200746,NA 
20210703_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227152,NA 
20210703_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20874,NA 
20210703_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237651,NA 
20210703_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262543,NA 
20210703_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301279,NA 
20210703_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227014,NA 
20210703_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256858,NA 
20210703_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228116,NA 
20210703_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081821,NA 
20210703_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084831,NA 
20210703_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047052,NA 
20210703_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027006,NA 
20210703_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016146,NA 
20210703_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034054,NA 
20210703_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071792,NA 
20210703_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062441,NA 
20210703_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090389,NA 
20210703_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131871,NA 
20210703_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111046,NA 
20210703_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089931,NA 
20210703_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097697,NA 
20210703_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059133,NA 
20210704_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019356,NA 
20210704_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023052,NA 
20210704_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01065,NA 
20210704_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004454,NA 
20210704_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006579,NA 
20210704_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005315,NA 
20210704_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200543,NA 
20210704_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269367,NA 
20210704_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008624,NA 
20210704_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296281,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2186,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483214,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470231,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342952,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298398,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346515,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399859,NA 
20210704_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246738,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213566,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23679,NA 
20210704_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359428,NA 
20210704_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239252,NA 
20210704_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.203983,NA 
20210704_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1986,NA 
20210704_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218381,NA 
20210704_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268876,NA 
20210704_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175736,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208145,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149937,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186081,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211653,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042728,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040409,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093648,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076714,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060098,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085172,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204716,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270127,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159075,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026051,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051404,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026133,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02615,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068524,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095745,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063661,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056512,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110546,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08416,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047568,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068308,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141674,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333745,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.497167,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495676,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363981,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301261,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382832,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546894,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454571,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288029,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303349,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238357,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302856,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427198,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324824,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194532,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233848,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182678,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314869,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237825,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214944,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142585,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192934,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.114679,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270263,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404959,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55162,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290559,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107236,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143951,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582908,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184726,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420021,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351699,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102133,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164265,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12139,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090464,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163737,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13008,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152736,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221903,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113346,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188783,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189645,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078317,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.688136,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017252,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029906,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024639,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05805,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094395,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016477,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021765,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429894,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.464268,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.318339,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340194,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27743,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313106,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179903,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15069,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07026,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0645,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107577,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119766,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109639,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09527,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167299,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183795,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11514,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088054,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032282,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195527,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4699,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248193,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158464,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087351,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.417066,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248477,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095981,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135145,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097145,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061446,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140746,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163103,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057409,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136173,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115439,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09781,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177271,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125388,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01749,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020279,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025083,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002497,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002073,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0125,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493879,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01099,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005639,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026034,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005634,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009218,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006247,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064523,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435249,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350471,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15511,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117342,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117325,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096188,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071935,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172156,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236386,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215166,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222307,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251412,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267238,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21166,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208431,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19764,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192062,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195416,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196551,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199709,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075115,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165015,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191889,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193851,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197937,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20543,NA 
