FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210520_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076016,NA 
20210520_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066153,NA 
20210520_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062497,NA 
20210520_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061672,NA 
20210520_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062588,NA 
20210520_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991009,NA 
20210520_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031737,NA 
20210520_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023133,NA 
20210520_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928763,NA 
20210520_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070489,NA 
20210520_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010968,NA 
20210520_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981366,NA 
20210520_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077191,NA 
20210520_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078456,NA 
20210520_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055597,NA 
20210520_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838048,NA 
20210520_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909162,NA 
20210520_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025282,NA 
20210520_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932613,NA 
20210520_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.378476,NA 
20210520_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051123,NA 
20210520_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0528,NA 
20210520_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956575,NA 
20210520_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.89891,NA 
20210521_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600932,NA 
20210521_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.396629,NA 
20210521_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.402726,NA 
20210521_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.812302,NA 
20210521_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224991,NA 
20210521_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.145691,NA 
20210521_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.555644,NA 
20210521_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934299,NA 
20210521_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.424349,NA 
20210521_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.663417,NA 
20210521_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861951,NA 
20210521_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.581596,NA 
20210521_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.443005,NA 
20210521_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.347262,NA 
20210521_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.419618,NA 
20210521_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.580085,NA 
20210521_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.241593,NA 
20210521_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.381753,NA 
20210521_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.354407,NA 
20210521_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503965,NA 
20210521_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.807554,NA 
20210521_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.427845,NA 
20210521_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.47154,NA 
20210521_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062521,NA 
20210521_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.646745,NA 
20210521_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814168,NA 
20210521_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.178715,NA 
20210521_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.304229,NA 
20210521_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.309881,NA 
20210521_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.587495,NA 
20210521_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.667712,NA 
20210521_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.008639,NA 
20210521_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.616921,NA 
20210521_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.140859,NA 
20210521_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.200217,NA 
20210521_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95519,NA 
20210521_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.016072,NA 
20210521_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.823562,NA 
20210521_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.373942,NA 
20210521_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.596792,NA 
20210521_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.577131,NA 
20210521_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.444946,NA 
20210521_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.948828,NA 
20210521_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.759201,NA 
20210521_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.951712,NA 
20210521_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.53723,NA 
20210521_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.172969,NA 
20210521_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.708261,NA 
20210522_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7873,NA 
20210522_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006509,NA 
20210522_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045325,NA 
20210522_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056028,NA 
20210522_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043383,NA 
20210522_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.592975,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033729,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819334,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032911,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078754,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007718,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.470856,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985242,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077437,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044768,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060661,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074371,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052381,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052054,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.499898,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984628,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076575,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049568,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066499,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070686,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895045,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.443835,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.242111,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070394,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059854,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.235963,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021608,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.459528,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07361,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784981,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.129085,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.790664,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.576666,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010795,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873216,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.192368,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018464,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.999927,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993829,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.463511,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.535488,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733634,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978574,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.059265,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.57409,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890014,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804483,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926766,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887309,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.639544,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070587,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96216,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946259,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993239,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.423356,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.43033,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732641,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877817,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.544576,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828756,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770185,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995828,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786151,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670827,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869725,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959906,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547076,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024175,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075989,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062282,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059685,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042885,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.57883,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886685,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.76376,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.767189,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056538,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03533,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.321901,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046044,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99253,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07294,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.08863,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600377,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.660404,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814206,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026442,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932427,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.407479,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888519,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.084009,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070072,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078166,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050356,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07727,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077335,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061542,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076137,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069979,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076641,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077472,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033509,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064377,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076585,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078244,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078827,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078861,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078658,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028733,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071784,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061029,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899406,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064184,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043485,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068126,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053169,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062524,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.750837,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049406,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859435,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936496,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.810891,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.017496,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899827,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066742,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029462,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006462,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.772735,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224345,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.535342,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982751,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940084,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999122,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074799,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059091,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029146,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.306164,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006966,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075995,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079351,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079348,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079326,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079059,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046668,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041127,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066623,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963099,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077611,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077772,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063929,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998184,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070636,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706727,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059084,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027341,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069614,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896664,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065585,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072776,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077554,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078606,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074947,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072968,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078199,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078559,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078737,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058905,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069602,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064127,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078576,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874537,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077896,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884499,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079124,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07671,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078963,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015879,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066875,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069507,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079038,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077045,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05666,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072131,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945857,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07614,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060329,NA 
