FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210711_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105723,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115375,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128558,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198765,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151815,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139214,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009347,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068269,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032676,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010763,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010117,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010516,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010446,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010422,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009511,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485133,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392692,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228917,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009081,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188717,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.625753,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374455,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260818,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321216,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312803,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328078,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404725,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413469,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.571329,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426146,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432901,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321657,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406767,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281433,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308187,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402063,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279317,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289991,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229911,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21343,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306338,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252659,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167708,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176557,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1643,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230076,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197199,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223801,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167108,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116057,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361035,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123958,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134825,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160545,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059755,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021282,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014888,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010956,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011652,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011952,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011539,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011584,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010524,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008392,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007786,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008488,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013008,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04526,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193304,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043975,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180818,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462466,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261915,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359871,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641759,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269713,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293091,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303359,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28685,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268258,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397739,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237734,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239506,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18531,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251312,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238698,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260793,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288908,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267969,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169396,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103017,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112269,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06553,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077085,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060233,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063634,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075982,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095601,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137584,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116082,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093266,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07627,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012552,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153141,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161766,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169617,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060691,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397593,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005299,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082056,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007559,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006624,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016135,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054535,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472738,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442605,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.558285,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469767,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551634,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45924,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535749,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.53685,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620893,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569534,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485828,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362198,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35782,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442504,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206932,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477498,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153282,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156003,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169091,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257795,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.217594,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176009,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198371,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157115,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071581,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130043,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128417,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140661,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170778,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125961,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123856,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101735,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171725,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652534,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296141,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134709,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609255,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446682,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378096,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373821,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.756281,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404984,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207123,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200755,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118283,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220376,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379881,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414791,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.531344,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346025,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46409,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471695,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472992,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556965,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551946,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483978,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350925,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458051,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467021,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252855,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.814629,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.644811,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.752401,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.831552,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467623,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.811603,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.761344,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.791605,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144688,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.868312,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199812,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.872572,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087643,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085352,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112268,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138717,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062097,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167045,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105383,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181842,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109358,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192031,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098166,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123719,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038379,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063563,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14076,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067494,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004837,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016834,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054829,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006113,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012933,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215835,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193028,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017957,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104128,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026497,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323024,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532545,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434319,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449029,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.263275,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158961,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219789,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233822,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374209,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259875,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122048,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194218,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200439,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097346,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17883,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238083,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433055,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262964,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297291,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269997,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262554,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256832,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26228,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240597,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199319,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210738,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145478,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178588,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167571,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144581,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107893,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129206,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046431,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074065,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036904,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007057,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004508,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005002,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005652,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004938,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17858,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21459,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00494,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022865,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025781,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020067,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130858,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408588,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43268,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429678,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.706189,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470579,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486209,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272029,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467607,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232877,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223677,NA 
