FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104475,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34029,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429231,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270403,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473981,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577952,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144363,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053349,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489903,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078706,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016667,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055861,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017825,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032643,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003248,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166622,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.631352,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032581,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403184,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234326,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2151,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.150409,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406304,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.464053,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652661,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103961,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610797,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465894,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156368,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239964,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044918,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06279,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026343,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185703,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633275,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612968,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023765,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010224,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093541,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03341,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112682,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03003,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003498,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05909,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005278,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023479,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065344,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001899,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00941,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064297,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005681,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002459,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039239,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004895,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017375,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043226,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003062,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003766,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051739,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014401,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426381,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22269,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13917,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062694,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117321,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018298,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311129,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19163,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013224,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262927,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123723,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314111,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163361,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058348,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735219,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099332,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170376,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271308,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191451,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104451,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032164,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216698,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077643,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198428,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061373,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00441,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003536,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014663,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345222,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005305,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017121,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176218,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13894,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010821,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074963,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071872,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09438,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10981,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024032,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024933,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063332,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005314,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125432,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006788,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037539,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006873,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028661,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01175,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011592,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007391,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051973,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026232,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015773,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024059,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008533,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035966,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03961,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026169,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324976,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037773,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017204,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017173,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060356,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024634,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024225,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017442,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051805,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036555,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109078,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143838,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118609,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110429,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002498,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003077,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005865,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008111,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207754,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009028,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003042,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01003,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00531,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004889,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003185,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002217,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005004,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010082,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076613,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.571805,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145384,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007604,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011307,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015137,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010576,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004749,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02309,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019735,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015051,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043711,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007992,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012039,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035108,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013698,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014222,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039606,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025146,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038878,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008184,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063505,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036618,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055245,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106142,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044524,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072346,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167483,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083411,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042131,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020426,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059058,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04546,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026204,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301607,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426087,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006682,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367505,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215773,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065424,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146164,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285277,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020287,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320453,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088331,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045513,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106293,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026111,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071037,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078763,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173704,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056434,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172538,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208262,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088164,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197415,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077889,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079634,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230263,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.53141,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549976,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.384857,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78047,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522339,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.841111,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.838337,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388383,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.828154,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.699787,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566475,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.835942,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822549,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323124,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.83332,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.833602,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.53244,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618368,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.672548,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.84472,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.867238,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.736009,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345514,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551201,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00701,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005763,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010543,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044544,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049312,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00851,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034552,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007871,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006049,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065384,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053563,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156968,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408391,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011755,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522872,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667183,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.672891,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501616,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016289,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076099,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6248,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111247,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30851,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023725,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504616,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325697,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.716201,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.830433,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796619,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123922,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713862,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226155,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01995,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060209,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436099,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468272,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330723,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106709,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130058,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058118,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083895,NA 
