FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07837,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071242,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069491,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031715,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074452,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032142,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004358,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067261,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017631,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069972,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069566,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994982,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.59518,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556499,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8239,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.756134,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611777,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.410478,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.436195,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832259,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.512154,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.120625,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.520719,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.452736,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.537037,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910183,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.477191,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.465309,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.592468,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.383365,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.2295,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.375273,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.139176,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.004358,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866909,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.518238,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079366,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07939,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079269,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07631,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075561,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079326,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077409,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079333,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079383,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072716,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074735,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040856,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80066,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079216,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596127,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.227295,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.233888,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.649038,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079023,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070479,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.370124,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059571,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925938,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078549,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.633006,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90274,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.073972,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.484259,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.703782,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054208,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.081149,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992734,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078799,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073533,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.756815,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.702897,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897894,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061431,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052802,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074059,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068312,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073225,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067675,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976368,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.923209,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037733,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.993493,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079347,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033483,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078725,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07751,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826315,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.857388,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067512,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072365,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956873,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999326,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846645,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035888,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04053,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.518182,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010123,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944475,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68654,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746402,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.3885,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076423,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067599,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072922,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868755,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078021,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078139,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052606,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.554682,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052879,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073706,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956224,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.585197,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056129,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039084,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073644,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.764532,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00528,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077875,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078004,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036153,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078552,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074641,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850574,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001019,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076456,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.21956,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.006412,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065026,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079404,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079292,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079376,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079271,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079213,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079122,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066713,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079408,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077602,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077471,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079211,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078256,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.358974,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070803,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051726,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670989,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.752765,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076482,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.267548,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.451293,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.126175,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.61653,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077389,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68159,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077066,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074857,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985794,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047534,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786921,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071805,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900297,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049389,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076113,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077764,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074054,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044715,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079376,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072162,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069967,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078842,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051297,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070698,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072572,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003363,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.571051,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04421,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782851,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848697,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042918,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.227543,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.587751,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.050807,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.254493,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.847252,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.143397,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830575,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.246578,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922072,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.571652,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078929,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079255,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078816,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078645,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063243,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076184,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079373,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068008,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076708,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077809,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079339,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071496,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076575,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042044,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069174,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064677,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07808,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040141,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078747,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074986,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078644,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026103,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.359312,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077751,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077461,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821905,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.851619,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210531_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079375,NA 
20210531_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03298,NA 
20210601_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210601_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210601_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076645,NA 
20210601_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210601_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079409,NA 
20210601_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899889,NA 
20210601_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079323,NA 
20210601_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210601_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077292,NA 
20210601_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210601_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079399,NA 
20210601_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210601_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073129,NA 
20210601_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210601_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079395,NA 
20210601_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079423,NA 
20210601_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.717475,NA 
20210601_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079419,NA 
20210601_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079349,NA 
20210601_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210601_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079361,NA 
20210601_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971308,NA 
20210601_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044784,NA 
20210601_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674882,NA 
20210601_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077357,NA 
20210601_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076054,NA 
20210601_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073537,NA 
20210601_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074997,NA 
20210601_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074853,NA 
20210601_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077647,NA 
20210601_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078745,NA 
20210601_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078908,NA 
20210601_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03203,NA 
20210601_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070862,NA 
20210601_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049507,NA 
20210601_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078722,NA 
