FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210520_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147062,NA 
20210520_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034988,NA 
20210520_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505997,NA 
20210520_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16846,NA 
20210520_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399792,NA 
20210520_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132699,NA 
20210520_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668797,NA 
20210520_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551702,NA 
20210520_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330602,NA 
20210520_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707427,NA 
20210520_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498505,NA 
20210520_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371942,NA 
20210520_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.377857,NA 
20210521_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173527,NA 
20210521_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373151,NA 
20210521_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64587,NA 
20210521_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505235,NA 
20210521_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.644732,NA 
20210521_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168137,NA 
20210521_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.44274,NA 
20210521_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596194,NA 
20210521_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.50334,NA 
20210521_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.579703,NA 
20210521_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.644987,NA 
20210521_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.685288,NA 
20210521_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.531628,NA 
20210521_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.559335,NA 
20210521_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435918,NA 
20210521_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.441305,NA 
20210521_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.548951,NA 
20210521_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610718,NA 
20210521_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.730264,NA 
20210521_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.818032,NA 
20210521_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364988,NA 
20210521_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.689556,NA 
20210521_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658544,NA 
20210521_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.703431,NA 
20210521_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529697,NA 
20210521_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170745,NA 
20210521_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686184,NA 
20210521_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302359,NA 
20210521_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496194,NA 
20210521_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.635307,NA 
20210521_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.475934,NA 
20210521_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418567,NA 
20210521_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38885,NA 
20210521_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.783625,NA 
20210521_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768242,NA 
20210521_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535816,NA 
20210521_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413945,NA 
20210521_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.730309,NA 
20210521_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768118,NA 
20210521_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529155,NA 
20210521_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.794466,NA 
20210521_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461991,NA 
20210521_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290022,NA 
20210521_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643678,NA 
20210521_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.587148,NA 
20210521_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.791117,NA 
20210521_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726134,NA 
20210521_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.594077,NA 
20210522_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124604,NA 
20210522_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.615244,NA 
20210522_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620432,NA 
20210522_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361495,NA 
20210522_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250309,NA 
20210522_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043552,NA 
20210522_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320674,NA 
20210522_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228835,NA 
20210522_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231105,NA 
20210522_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387233,NA 
20210522_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.417126,NA 
20210522_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202459,NA 
20210522_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239333,NA 
20210522_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19117,NA 
20210522_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156752,NA 
20210522_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312956,NA 
20210522_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19637,NA 
20210522_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.327542,NA 
20210522_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385876,NA 
20210522_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234275,NA 
20210522_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139899,NA 
20210522_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064425,NA 
20210522_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19814,NA 
20210522_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137607,NA 
20210522_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075349,NA 
20210522_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144705,NA 
20210522_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369553,NA 
20210522_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260957,NA 
20210522_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176524,NA 
20210522_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054534,NA 
20210522_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556655,NA 
20210522_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146615,NA 
20210522_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348887,NA 
20210522_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281546,NA 
20210522_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135865,NA 
20210522_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428381,NA 
20210522_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403632,NA 
20210522_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343198,NA 
20210522_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145464,NA 
20210522_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6516,NA 
20210522_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426921,NA 
20210522_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.639468,NA 
20210522_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442281,NA 
20210522_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721375,NA 
20210522_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619284,NA 
20210522_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653102,NA 
20210522_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647334,NA 
20210522_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.52891,NA 
20210523_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351751,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284571,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.553615,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394112,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437676,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11575,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200545,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182003,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137302,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274257,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.150545,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269378,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193413,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518686,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248375,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11702,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283138,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311261,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408912,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176808,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32015,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234501,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236359,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341576,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083884,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047065,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134819,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12947,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208426,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24834,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176264,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213557,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269652,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407488,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38402,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411848,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26293,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410975,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353934,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272096,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431175,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20165,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509118,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16774,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340958,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.737332,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501195,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495001,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072579,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091759,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084561,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054559,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08892,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.484627,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406694,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366378,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131016,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044759,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3289,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080747,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153064,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021647,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25894,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016019,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047395,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084955,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104077,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031223,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080714,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145868,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075228,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057177,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570137,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158095,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132664,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042379,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165497,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252256,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381504,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334395,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185728,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43228,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340439,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163714,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148058,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23439,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.634968,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.724444,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103732,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466234,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074693,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229551,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055617,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226583,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187451,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450311,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102229,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149564,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025465,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040049,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033516,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055368,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431264,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354952,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394464,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086446,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346129,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066077,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375327,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230342,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450129,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195274,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076041,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212275,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509155,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449063,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.526867,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02714,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04876,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031177,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026379,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025839,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02476,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336925,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053308,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414559,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019162,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167213,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029483,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038745,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343616,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031956,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062981,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039698,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013651,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330926,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01178,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395768,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042769,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051014,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104911,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200874,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552133,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41972,NA 
20210526_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061849,NA 
20210526_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070492,NA 
20210526_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055041,NA 
20210526_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062172,NA 
20210526_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076753,NA 
20210526_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485823,NA 
20210526_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430293,NA 
20210526_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451854,NA 
20210526_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228528,NA 
20210526_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141727,NA 
20210526_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338875,NA 
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070094,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068378,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061542,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060697,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076584,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16152,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.666463,NA 
