FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210628_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073775,NA 
20210628_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078091,NA 
20210629_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078936,NA 
20210629_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07914,NA 
20210629_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065455,NA 
20210629_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031933,NA 
20210629_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9179,NA 
20210629_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89921,NA 
20210629_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959633,NA 
20210629_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825676,NA 
20210629_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859393,NA 
20210629_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946492,NA 
20210629_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959838,NA 
20210629_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832335,NA 
20210629_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05353,NA 
20210629_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819688,NA 
20210629_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969761,NA 
20210629_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014788,NA 
20210629_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012142,NA 
20210629_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972796,NA 
20210629_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001498,NA 
20210629_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971818,NA 
20210629_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958427,NA 
20210629_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931838,NA 
20210629_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023289,NA 
20210629_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034075,NA 
20210629_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991902,NA 
20210629_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029883,NA 
20210629_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041135,NA 
20210629_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017689,NA 
20210629_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038267,NA 
20210629_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04642,NA 
20210629_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934955,NA 
20210629_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034758,NA 
20210629_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038678,NA 
20210629_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052775,NA 
20210629_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059232,NA 
20210629_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059872,NA 
20210629_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077042,NA 
20210629_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058381,NA 
20210629_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036874,NA 
20210629_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048092,NA 
20210629_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030685,NA 
20210629_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.541961,NA 
20210629_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814208,NA 
20210629_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014924,NA 
20210629_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072834,NA 
20210629_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04699,NA 
20210629_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049983,NA 
20210629_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954944,NA 
20210630_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078229,NA 
20210630_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079324,NA 
20210630_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210630_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079418,NA 
20210630_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079394,NA 
20210630_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065612,NA 
20210630_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974456,NA 
20210630_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943046,NA 
20210630_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897081,NA 
20210630_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862971,NA 
20210630_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881394,NA 
20210630_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957559,NA 
20210630_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573744,NA 
20210630_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.62585,NA 
20210630_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.812103,NA 
20210630_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966234,NA 
20210630_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995064,NA 
20210630_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901779,NA 
20210630_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016928,NA 
20210630_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014671,NA 
20210630_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959338,NA 
20210630_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978022,NA 
20210630_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973505,NA 
20210630_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001265,NA 
20210630_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069352,NA 
20210630_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014517,NA 
20210630_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069562,NA 
20210630_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072009,NA 
20210630_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068331,NA 
20210630_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073615,NA 
20210630_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068735,NA 
20210630_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075735,NA 
20210630_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05279,NA 
20210630_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076359,NA 
20210630_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062627,NA 
20210630_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075594,NA 
20210630_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077323,NA 
20210630_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077764,NA 
20210630_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076074,NA 
20210630_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074243,NA 
20210630_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076802,NA 
20210630_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078252,NA 
20210630_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076989,NA 
20210630_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070734,NA 
20210630_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069035,NA 
20210630_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074304,NA 
20210630_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807699,NA 
20210630_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03856,NA 
20210701_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210701_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079394,NA 
20210701_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079308,NA 
20210701_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079115,NA 
20210701_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078782,NA 
20210701_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066038,NA 
20210701_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983253,NA 
20210701_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888027,NA 
20210701_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964881,NA 
20210701_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.654916,NA 
20210701_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969637,NA 
20210701_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861765,NA 
20210701_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919973,NA 
20210701_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828739,NA 
20210701_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95266,NA 
20210701_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934878,NA 
20210701_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929367,NA 
20210701_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033865,NA 
20210701_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063239,NA 
20210701_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062283,NA 
20210701_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048022,NA 
20210701_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059131,NA 
20210701_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071952,NA 
20210701_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059378,NA 
20210701_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075357,NA 
20210701_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077019,NA 
20210701_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077651,NA 
20210701_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07641,NA 
20210701_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074773,NA 
20210701_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077772,NA 
20210701_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072939,NA 
20210701_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077992,NA 
20210701_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076878,NA 
20210701_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07834,NA 
20210701_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074487,NA 
20210701_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078228,NA 
20210701_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077035,NA 
20210701_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077669,NA 
20210701_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076845,NA 
20210701_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078753,NA 
20210701_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057943,NA 
20210701_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078295,NA 
20210701_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078157,NA 
20210701_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072498,NA 
20210701_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073104,NA 
20210701_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077378,NA 
20210701_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059187,NA 
20210701_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057918,NA 
20210702_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068984,NA 
20210702_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067706,NA 
20210702_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074774,NA 
20210702_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074788,NA 
20210702_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96312,NA 
20210702_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063838,NA 
20210702_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869412,NA 
20210702_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928972,NA 
20210702_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955901,NA 
20210702_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872846,NA 
20210702_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867921,NA 
20210702_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97754,NA 
20210702_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98255,NA 
20210702_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016864,NA 
20210702_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959966,NA 
20210702_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94908,NA 
20210702_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956271,NA 
20210702_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79734,NA 
20210702_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941161,NA 
20210702_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935216,NA 
20210702_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00959,NA 
20210702_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959335,NA 
20210702_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958832,NA 
20210702_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000898,NA 
20210702_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928096,NA 
20210702_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99725,NA 
20210702_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029819,NA 
20210702_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011084,NA 
20210702_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010463,NA 
20210702_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999832,NA 
20210702_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027324,NA 
20210702_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000019,NA 
20210702_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013335,NA 
20210702_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043192,NA 
20210702_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028059,NA 
20210702_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027407,NA 
20210702_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050813,NA 
20210702_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071484,NA 
20210702_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076947,NA 
20210702_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072508,NA 
20210702_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049854,NA 
20210702_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030825,NA 
20210702_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067035,NA 
20210702_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067204,NA 
20210702_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075253,NA 
20210702_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078312,NA 
20210702_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078513,NA 
20210702_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078046,NA 
20210703_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079396,NA 
20210703_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210703_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210703_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07928,NA 
20210703_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210703_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07861,NA 
20210703_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736593,NA 
20210703_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861557,NA 
20210703_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809053,NA 
20210703_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977279,NA 
20210703_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854705,NA 
20210703_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004038,NA 
20210703_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941435,NA 
20210703_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892168,NA 
20210703_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951046,NA 
20210703_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034174,NA 
20210703_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037279,NA 
20210703_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03234,NA 
20210703_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035545,NA 
20210703_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036176,NA 
20210703_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029574,NA 
20210703_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034367,NA 
20210703_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043482,NA 
20210703_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045112,NA 
20210703_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065157,NA 
20210703_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071985,NA 
20210703_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06778,NA 
20210703_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064026,NA 
20210703_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076642,NA 
20210703_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066655,NA 
20210703_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072968,NA 
20210703_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074983,NA 
20210703_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070826,NA 
20210703_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062907,NA 
20210703_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06679,NA 
20210703_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077845,NA 
20210703_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069999,NA 
20210703_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074673,NA 
20210703_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018911,NA 
20210703_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044616,NA 
20210703_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058678,NA 
20210703_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076296,NA 
20210703_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069021,NA 
20210703_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044987,NA 
20210703_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053789,NA 
20210703_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053923,NA 
20210703_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031383,NA 
20210703_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056052,NA 
20210704_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030022,NA 
20210704_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079418,NA 
20210704_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210704_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079344,NA 
20210704_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079181,NA 
20210704_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079374,NA 
20210704_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077582,NA 
20210704_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06834,NA 
20210704_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07603,NA 
20210704_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07418,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07189,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070374,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077577,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79109,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670584,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833254,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.781257,NA 
20210704_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807263,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92534,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908875,NA 
