FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210605_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008934,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001815,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002266,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002176,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012321,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029152,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021328,NA 
20210605_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294129,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005276,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018913,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251009,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002315,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008023,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174253,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097611,NA 
20210605_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018396,NA 
20210605_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052767,NA 
20210605_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007131,NA 
20210605_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006512,NA 
20210605_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021098,NA 
20210605_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015149,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010154,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03425,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06102,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153247,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119018,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13689,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173984,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064859,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075734,NA 
20210605_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146006,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040845,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015811,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133763,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54062,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062636,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392862,NA 
20210605_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148387,NA 
20210605_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24029,NA 
20210605_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378477,NA 
20210605_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373014,NA 
20210605_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091722,NA 
20210605_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388031,NA 
20210605_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.763553,NA 
20210605_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.682333,NA 
20210605_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.786435,NA 
20210605_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.655397,NA 
20210605_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532877,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015084,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060664,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023084,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05624,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018689,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00674,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022288,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027403,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031312,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080282,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045363,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045001,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060501,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018562,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012472,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04289,NA 
20210606_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023309,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016306,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099601,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053137,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084176,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088817,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108522,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077582,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089963,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087662,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065071,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019819,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028746,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008002,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311664,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070419,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061958,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05443,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144495,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050415,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037915,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085045,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1402,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070678,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073927,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144602,NA 
20210606_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065659,NA 
20210606_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152302,NA 
20210606_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040427,NA 
20210606_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060747,NA 
20210606_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154981,NA 
20210606_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211306,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799522,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.842089,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817419,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.838215,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.773531,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705239,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.870189,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121217,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588604,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115288,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005828,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002424,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015201,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014553,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125197,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063573,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053708,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137943,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12135,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119666,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102969,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09857,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086234,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159409,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106045,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071839,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101773,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054327,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019177,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027994,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088365,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233027,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006363,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011428,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193206,NA 
20210607_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041674,NA 
20210607_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051094,NA 
20210607_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387466,NA 
20210607_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026308,NA 
20210607_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023015,NA 
20210607_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12322,NA 
20210607_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510545,NA 
20210607_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525348,NA 
20210607_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207867,NA 
20210607_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112367,NA 
20210607_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087436,NA 
20210607_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667524,NA 
20210607_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172884,NA 
20210608_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036245,NA 
20210608_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017797,NA 
20210608_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06864,NA 
20210608_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093921,NA 
20210608_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012649,NA 
20210608_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022538,NA 
20210608_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027319,NA 
20210608_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012696,NA 
20210608_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015717,NA 
20210608_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040428,NA 
20210608_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017568,NA 
20210608_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166337,NA 
20210608_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106016,NA 
20210608_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086087,NA 
20210608_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126011,NA 
20210608_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.390102,NA 
20210608_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17505,NA 
20210608_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330177,NA 
20210608_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19474,NA 
20210608_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72414,NA 
20210608_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421858,NA 
20210608_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489614,NA 
20210608_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086772,NA 
20210608_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13777,NA 
20210608_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316772,NA 
20210608_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032238,NA 
20210608_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396422,NA 
20210608_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13867,NA 
20210608_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296953,NA 
20210608_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241272,NA 
20210608_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284975,NA 
20210608_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181681,NA 
20210608_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174006,NA 
20210608_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115473,NA 
20210608_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070304,NA 
20210608_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092176,NA 
20210608_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082631,NA 
20210608_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083322,NA 
20210608_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103774,NA 
20210608_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178788,NA 
20210608_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094232,NA 
20210608_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161441,NA 
20210608_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38273,NA 
20210608_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293001,NA 
20210608_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458694,NA 
20210608_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341373,NA 
20210608_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129304,NA 
20210608_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301396,NA 
20210609_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039658,NA 
20210609_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047924,NA 
20210609_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031956,NA 
20210609_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022996,NA 
20210609_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184705,NA 
20210609_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174981,NA 
20210609_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397712,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183096,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174132,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182589,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094146,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070294,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039433,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083348,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046007,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056951,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023462,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025296,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186934,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231181,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187969,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2698,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34507,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432277,NA 
20210609_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498786,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450799,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325145,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459051,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394886,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582374,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619537,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557353,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340019,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411813,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370836,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.567951,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391445,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346585,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445057,NA 
20210609_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312645,NA 
20210609_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35612,NA 
20210609_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302669,NA 
20210609_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686589,NA 
20210609_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397325,NA 
20210609_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368052,NA 
20210609_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495381,NA 
20210609_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510425,NA 
20210609_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54282,NA 
20210610_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022577,NA 
20210610_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056672,NA 
20210610_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021566,NA 
20210610_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029231,NA 
20210610_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273071,NA 
20210610_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321128,NA 
20210610_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448444,NA 
20210610_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449611,NA 
20210610_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139066,NA 
20210610_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056882,NA 
20210610_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104005,NA 
20210610_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066147,NA 
20210610_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096761,NA 
20210610_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069927,NA 
20210610_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134693,NA 
20210610_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083048,NA 
20210610_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647401,NA 
20210610_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171028,NA 
20210610_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225601,NA 
20210610_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313647,NA 
20210610_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23582,NA 
20210610_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633772,NA 
20210610_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588398,NA 
20210610_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.650472,NA 
20210610_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.717086,NA 
20210610_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.487237,NA 
20210610_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.636074,NA 
20210610_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.567988,NA 
20210610_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410288,NA 
