FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.717999,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.703696,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.844724,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667215,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.526523,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502532,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.533129,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647841,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54664,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657707,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561216,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.540341,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557835,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627467,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.805072,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808802,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64507,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693379,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707975,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72611,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772259,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.789039,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087294,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144493,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298667,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023702,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.752799,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73178,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.695913,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.754582,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002883,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65349,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349267,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640104,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.837708,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657349,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638994,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.741294,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772957,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.699327,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81678,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.770918,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.773276,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.792371,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.636608,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702909,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.745452,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.792644,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.782462,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495135,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.8002,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758596,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.785742,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.827092,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.594452,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.851482,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.847749,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.769727,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.823262,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.745012,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.770117,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81085,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.778433,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.826614,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.836731,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.803564,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693843,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.8068,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530994,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657914,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.809005,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719037,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492408,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.728276,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612513,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.636371,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.722318,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643323,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.736617,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001512,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001084,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000931,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004028,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011424,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056772,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003508,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04605,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042278,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012822,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027539,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419454,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13697,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233421,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.327312,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252372,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104953,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304742,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640395,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610432,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.669673,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.710595,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.769373,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186538,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181204,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066203,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02573,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131777,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230954,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.737145,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130469,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48395,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.150998,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052645,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149226,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.405082,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03867,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.425047,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.594456,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070248,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048122,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154758,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14837,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279269,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.714916,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322081,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.848267,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325615,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392721,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159242,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275403,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647859,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.708935,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.679847,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620592,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748529,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662921,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.757877,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720705,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398989,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712324,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058047,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091288,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031297,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107038,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189273,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091654,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.524699,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41542,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.559624,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413914,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624099,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404318,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.61488,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175457,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458156,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262041,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364107,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057389,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074336,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502622,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028253,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401086,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028754,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0386,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137501,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227238,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048406,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229685,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102111,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023721,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038915,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394339,NA 
20210531_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017418,NA 
20210531_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10172,NA 
20210601_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003291,NA 
20210601_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067857,NA 
20210601_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004768,NA 
20210601_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005121,NA 
20210601_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002241,NA 
20210601_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017163,NA 
20210601_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046147,NA 
20210601_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467372,NA 
20210601_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006602,NA 
20210601_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030666,NA 
20210601_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014968,NA 
20210601_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067049,NA 
20210601_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006232,NA 
20210601_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008615,NA 
20210601_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287985,NA 
20210601_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004377,NA 
20210601_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00405,NA 
20210601_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012375,NA 
20210601_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012493,NA 
20210601_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05928,NA 
20210601_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225771,NA 
20210601_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459235,NA 
20210601_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705826,NA 
20210601_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164026,NA 
20210601_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419289,NA 
20210601_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600399,NA 
20210601_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345419,NA 
20210601_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414062,NA 
20210601_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062682,NA 
20210601_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378681,NA 
20210601_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053469,NA 
20210601_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130158,NA 
20210601_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214394,NA 
20210601_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111441,NA 
20210601_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347102,NA 
20210601_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063158,NA 
20210601_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251806,NA 
20210601_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.537328,NA 
20210601_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348516,NA 
20210601_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41141,NA 
20210601_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622419,NA 
20210601_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297274,NA 
20210601_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.520182,NA 
20210601_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675025,NA 
20210601_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.571346,NA 
20210601_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370507,NA 
20210601_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519911,NA 
20210601_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569531,NA 
20210602_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33383,NA 
20210602_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.405994,NA 
20210602_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135083,NA 
20210602_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107464,NA 
20210602_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.114012,NA 
20210602_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165358,NA 
20210602_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214328,NA 
20210602_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146067,NA 
20210602_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215046,NA 
20210602_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001464,NA 
20210602_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040799,NA 
20210602_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012663,NA 
20210602_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118548,NA 
20210602_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022331,NA 
20210602_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020782,NA 
20210602_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00262,NA 
20210602_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23815,NA 
20210602_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001719,NA 
20210602_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003484,NA 
20210602_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009933,NA 
20210602_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018823,NA 
20210602_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011129,NA 
20210602_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001557,NA 
20210602_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000825,NA 
20210602_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002694,NA 
20210602_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006207,NA 
20210602_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004133,NA 
20210602_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036178,NA 
20210602_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.318207,NA 
20210602_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055111,NA 
20210602_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027656,NA 
20210602_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013448,NA 
20210602_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020883,NA 
20210602_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052196,NA 
20210602_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751655,NA 
20210602_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.601252,NA 
20210602_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157578,NA 
20210602_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443299,NA 
20210602_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748572,NA 
20210602_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24149,NA 
20210602_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062037,NA 
20210602_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424158,NA 
20210602_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362603,NA 
20210602_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336881,NA 
20210602_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26239,NA 
20210602_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473428,NA 
20210602_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264502,NA 
