FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210703_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.76214308677797,NA 
20210703_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.05375852121055,NA 
20210703_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31198609110786,NA 
20210703_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.34187251771048,NA 
20210703_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.52183477273275,NA 
20210703_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92807239169544,NA 
20210703_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.744161311220659,NA 
20210703_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57973155361776,NA 
20210703_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.08023842834314,NA 
20210703_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.37579510256844,NA 
20210703_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18429278649962,NA 
20210703_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81406057407911,NA 
20210703_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.91595314100875,NA 
20210703_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.36289034440034,NA 
20210703_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.49700923319616,NA 
20210703_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5807406428495,NA 
20210703_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.40194239158785,NA 
20210703_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.01409056515648,NA 
20210703_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.63938175427178,NA 
20210703_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.11999462446582,NA 
20210703_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.70194204262325,NA 
20210703_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.45555071061475,NA 
20210704_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.67248244087246,NA 
20210704_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.82575519089111,NA 
20210704_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.67030433073679,NA 
20210704_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.31894456701712,NA 
20210704_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.14698046510915,NA 
20210704_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.44333985360315,NA 
20210704_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.76368400543645,NA 
20210704_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.84376943890978,NA 
20210704_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.63058814129195,NA 
20210704_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.14486474290271,NA 
20210704_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.73261020952779,NA 
20210704_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.23394537143184,NA 
20210704_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86713085690625,NA 
20210704_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.41259123067129,NA 
20210704_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47689052475167,NA 
20210704_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51719195430553,NA 
20210704_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25230518388113,NA 
20210704_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39101257178316,NA 
20210704_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.90058143534547,NA 
20210704_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.80911738171068,NA 
20210704_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50677475883305,NA 
20210704_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65219624516958,NA 
20210704_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.8477933954887,NA 
20210704_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.61602857443076,NA 
20210704_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26860646119332,NA 
20210704_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33895648449504,NA 
20210704_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04573973015583,NA 
20210704_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25137439506939,NA 
20210704_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.900172348297861,NA 
20210704_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59665485863525,NA 
20210704_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.951001351836965,NA 
20210704_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.32927099603007,NA 
20210704_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36136361469488,NA 
20210704_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.09259528491962,NA 
20210704_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.883137889985163,NA 
20210704_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5448703979572,NA 
20210704_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.20140943980859,NA 
20210704_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07197683160352,NA 
20210704_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43398522977001,NA 
20210704_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.03350547067269,NA 
20210704_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.1065415496082,NA 
20210704_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.73091430356711,NA 
20210704_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17240564218839,NA 
20210704_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30299004552831,NA 
20210704_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.03571671143347,NA 
20210704_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.88766638197233,NA 
20210704_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.84155581139285,NA 
20210704_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.60487836365528,NA 
20210705_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.22078395055945,NA 
20210705_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.33059776793092,NA 
20210705_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.18169924801167,NA 
20210705_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.05628243352828,NA 
20210705_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.0545242857656,NA 
20210705_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.18430419378732,NA 
20210705_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.9120232707179,NA 
20210705_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.76455589916349,NA 
20210705_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.29669704894524,NA 
20210705_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.77754942970339,NA 
20210705_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50611037521947,NA 
20210705_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.812652905022418,NA 
20210705_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.38702735215707,NA 
20210705_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.95607715757483,NA 
20210705_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57086734387681,NA 
20210705_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.03567608049563,NA 
20210705_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.40243868436455,NA 
20210705_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.42045390593835,NA 
20210705_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.37947838109728,NA 
20210705_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.66431097647467,NA 
20210705_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.50119192986468,NA 
20210705_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25658954852575,NA 
20210705_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.8570890521477,NA 
20210705_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.64689230880959,NA 
20210705_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.34127955486766,NA 
20210705_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00997077096143,NA 
20210705_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.909748532748643,NA 
20210705_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07095091765753,NA 
20210705_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.71539040389935,NA 
20210705_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26571319899998,NA 
20210705_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17296878921868,NA 
20210705_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.80507380558776,NA 
20210705_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.23551978363853,NA 
20210705_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.72876510172172,NA 
20210705_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.9033566851807,NA 
20210705_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.820406436293987,NA 
20210705_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06525252806268,NA 
20210705_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.98065192841227,NA 
20210705_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.8988277974737,NA 
20210705_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.18348150911611,NA 
20210705_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35009057763714,NA 
20210705_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11949658747318,NA 
20210705_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.90117263373188,NA 
20210705_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.70647716364069,NA 
20210705_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.02935835251204,NA 
20210705_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.33731611988087,NA 
20210705_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.75055510169823,NA 
20210705_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11170730784016,NA 
20210706_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.94869512766577,NA 
20210706_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.17738138576287,NA 
20210706_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.97988785097143,NA 
20210706_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.16170953691814,NA 
20210706_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.92497984173752,NA 
20210706_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.08237142872037,NA 
20210706_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.01163674692924,NA 
20210706_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.551100446927,NA 
20210706_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.07884618400313,NA 
20210706_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.5920455983234,NA 
20210706_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.84688042607113,NA 
20210706_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.19996953750582,NA 
20210706_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07053397380325,NA 
20210706_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33504600753062,NA 
20210706_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.27030566992774,NA 
20210706_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00168886154823,NA 
20210706_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.84376365889893,NA 
20210706_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5803586573133,NA 
20210706_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17941843228756,NA 
20210706_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18161277752219,NA 
20210706_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58126783424237,NA 
20210706_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5131315017195,NA 
20210706_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79610457724527,NA 
20210706_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16404407064764,NA 
20210706_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.834056442228806,NA 
20210706_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.1138935526865,NA 
20210706_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.925312603141563,NA 
20210706_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.1971571296231,NA 
20210706_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.90338795623137,NA 
20210706_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.45817924227704,NA 
20210706_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.9318352839061,NA 
20210706_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.973429389036192,NA 
20210706_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.950019106359635,NA 
20210706_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16968332952575,NA 
20210706_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.53927895721045,NA 
20210706_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.23285013376247,NA 
20210706_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.56093930372887,NA 
20210706_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.93457057027644,NA 
20210706_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.05456335327505,NA 
20210706_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.90215705471668,NA 
20210706_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11705871962231,NA 
20210706_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.35434510884887,NA 
20210706_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.74709078832854,NA 
20210706_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.23964118844132,NA 
20210706_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.1043067966704,NA 
20210706_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.0559073211475,NA 
20210706_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.01720828416692,NA 
20210706_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.81675102269594,NA 
20210707_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.52781238913638,NA 
20210707_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39312013825996,NA 
20210707_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.86667547401422,NA 
20210707_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.80115899539283,NA 
20210707_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51166481808036,NA 
20210707_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.29433747569814,NA 
20210707_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.3180446429995,NA 
20210707_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.60115222469046,NA 
20210707_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.10884153866588,NA 
20210707_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.36734613960047,NA 
20210707_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.4746767630767,NA 
20210707_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.26721243702553,NA 
20210707_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.48359720991762,NA 
20210707_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.19104301290947,NA 
20210707_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.4326901098831,NA 
20210707_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33721453268371,NA 
20210707_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.0185610390121,NA 
20210707_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20890999678349,NA 
20210707_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04030910022583,NA 
20210707_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.991148683736376,NA 
20210707_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3773626366129,NA 
20210707_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.27016288632079,NA 
20210707_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.66705290085777,NA 
20210707_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82567822585624,NA 
20210707_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.80999681918855,NA 
20210707_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39597590456548,NA 
20210707_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.35533086384485,NA 
20210707_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32699892616108,NA 
20210707_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45626302583976,NA 
20210707_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.93956795900935,NA 
20210707_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.95026513474229,NA 
20210707_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.855545776702543,NA 
20210707_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04129362088484,NA 
20210707_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31753245783127,NA 
20210707_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.98568175070785,NA 
20210707_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.08059056574941,NA 
20210707_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3121874506503,NA 
20210707_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3076188112442,NA 
20210707_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.08017100677179,NA 
20210707_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.30734922000461,NA 
20210707_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.23375147210392,NA 
20210707_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.77054076324564,NA 
20210707_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.96971048553579,NA 
20210707_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.46861648663062,NA 
20210707_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.76317183056549,NA 
20210707_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.20687677454135,NA 
20210707_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.11493380585745,NA 
20210707_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.47269264336806,NA 
20210708_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70352888559262,NA 
20210708_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68330504608098,NA 
20210708_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86261595380697,NA 
20210708_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.44700299226912,NA 
20210708_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.03236865840241,NA 
20210708_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.214726507629,NA 
20210708_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.24051555168963,NA 
20210708_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.20203718697967,NA 
20210708_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.72946736014742,NA 
20210708_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.12513431721588,NA 
20210708_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.78527898298601,NA 
20210708_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99000594101775,NA 
20210708_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68247496902189,NA 
20210708_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60404938149563,NA 
