FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210526_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011076,NA 
20210526_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01851,NA 
20210526_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018262,NA 
20210526_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197396,NA 
20210526_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03234,NA 
20210526_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018945,NA 
20210526_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422499,NA 
20210526_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212565,NA 
20210526_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245732,NA 
20210526_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451099,NA 
20210526_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020043,NA 
20210526_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068812,NA 
20210526_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25804,NA 
20210526_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167485,NA 
20210526_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264788,NA 
20210526_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115877,NA 
20210526_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31634,NA 
20210526_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42709,NA 
20210526_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397162,NA 
20210526_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205667,NA 
20210526_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138227,NA 
20210526_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314092,NA 
20210526_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307528,NA 
20210526_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388998,NA 
20210526_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.56686,NA 
20210526_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480804,NA 
20210526_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582154,NA 
20210526_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609455,NA 
20210526_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619548,NA 
20210526_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431318,NA 
20210526_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457048,NA 
20210526_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436942,NA 
20210526_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6941,NA 
20210526_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.534496,NA 
20210526_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653997,NA 
20210526_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.710083,NA 
20210526_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686653,NA 
20210527_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.661331,NA 
20210527_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643854,NA 
20210527_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684609,NA 
20210527_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720332,NA 
20210527_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.691963,NA 
20210527_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.700238,NA 
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592713,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.680123,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690926,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.672418,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638379,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.674988,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.708076,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.706796,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.661014,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600279,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.587521,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72559,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719257,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71228,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652653,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.738463,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740944,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739424,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.709884,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808093,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.661988,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.812984,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713261,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.761149,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.700527,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712656,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732682,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.607773,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608399,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735665,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.516229,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673882,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72368,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.706682,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751601,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.811283,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.74743,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.75765,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813496,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.797847,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.706027,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647409,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80036,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726977,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.805958,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562824,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608234,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320155,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065041,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485347,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032933,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021334,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089159,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580842,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525707,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367096,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158896,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.481517,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525271,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620745,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485573,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43681,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649999,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.763151,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.803158,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554694,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43419,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21633,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705901,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720178,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693601,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637803,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.779691,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.695982,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657986,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612829,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684466,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732675,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575199,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493666,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.644321,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491742,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575421,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.669367,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416055,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.573488,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.759431,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.595208,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57317,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712169,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016948,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237991,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.733416,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187778,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.709463,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64521,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517466,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.68632,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643628,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667336,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476014,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546708,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624479,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.360079,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329035,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053337,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314522,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350967,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414849,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496062,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799078,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657826,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383208,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563578,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.539106,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599681,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438571,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435697,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.685193,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.66518,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515747,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657417,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.534928,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76685,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407306,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569873,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.573716,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.67544,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404124,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546303,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437372,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.634003,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502682,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222773,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478742,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022033,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321753,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468335,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015274,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013457,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011552,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013661,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012774,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039468,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040628,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048968,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017012,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087848,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036707,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294063,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305579,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065343,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139069,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063805,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059437,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149665,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253043,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206944,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057365,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379399,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122242,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14336,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121644,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305713,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069011,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214953,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343856,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409776,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223538,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048909,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045724,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287429,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156385,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141114,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046594,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103274,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074959,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194413,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065557,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31351,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525754,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085741,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528351,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137727,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413482,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.514573,NA 
20210703_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196878,NA 
20210703_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109538,NA 
20210703_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113816,NA 
20210704_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025618,NA 
20210704_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028125,NA 
20210704_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004135,NA 
20210704_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045664,NA 
20210704_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004564,NA 
20210704_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152646,NA 
20210704_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183474,NA 
20210704_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200333,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494828,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435163,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401313,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379325,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.339562,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489793,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32654,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340126,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256828,NA 
20210704_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26567,NA 
20210704_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192676,NA 
20210704_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223138,NA 
20210704_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308647,NA 
20210704_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272635,NA 
20210704_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22778,NA 
20210704_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216077,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184198,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218335,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152324,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132621,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097822,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103465,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16268,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244536,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11377,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156603,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129379,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086921,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101445,NA 
