Station_ID, Name, Latitude, Longitude, Elevation (m), Date_Time (UTC),Peak_Wind Direction (Degrees), Peak_Wind Speed (), Precipitation accumulated (mm), Relative Humidity (%), Solar Radiation (W/m2), Temperature (c), Water Temperature (c), Wind Direction 10m (deg), Wind Gust 10m (m/s), Wind Speed 10m (m/s), 
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-18T20:05:00Z,null,null,110.998,21,999,32.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-18T21:05:00Z,null,null,110.998,20,868,33.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-18T22:05:00Z,null,null,110.998,18,865,33.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-18T23:05:00Z,null,null,110.998,19,618,32.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T00:05:00Z,null,null,110.998,19,134,30.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T01:05:00Z,null,null,110.998,29,41,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T02:05:00Z,null,null,110.998,34,18,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T04:05:00Z,null,null,110.998,46,0,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T05:05:00Z,null,null,110.998,44,0,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T06:05:00Z,null,null,110.998,60,0,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T07:05:00Z,null,null,110.998,78,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T08:05:00Z,null,null,110.998,77,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T09:05:00Z,null,null,110.998,75,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T10:05:00Z,null,null,110.998,72,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T11:05:00Z,null,null,110.998,80,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T12:05:00Z,null,null,110.998,81,2,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T13:05:00Z,null,null,110.998,63,88,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T14:05:00Z,null,null,110.998,46,291,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T15:05:00Z,null,null,110.998,38,496,26.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T16:05:00Z,null,null,110.998,31,679,29.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T17:05:00Z,null,null,110.998,28,828,30.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T18:05:00Z,null,null,110.998,25,946,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T19:05:00Z,null,null,110.998,23,924,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T20:05:00Z,null,null,110.998,21,980,32.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T21:05:00Z,null,null,110.998,21,950,32.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T22:05:00Z,null,null,110.998,19,730,33.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-19T23:05:00Z,null,null,110.998,18,635,32.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T00:05:00Z,null,null,110.998,18,383,32.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T01:05:00Z,null,null,110.998,20,233,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T02:05:00Z,null,null,110.998,23,52,29.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T04:05:00Z,null,null,110.998,31,0,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T05:05:00Z,null,null,110.998,31,0,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T06:05:00Z,null,null,110.998,28,0,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T07:05:00Z,null,null,110.998,29,0,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T08:05:00Z,null,null,110.998,30,0,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T09:05:00Z,null,null,110.998,31,0,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T10:05:00Z,null,null,110.998,36,0,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T11:05:00Z,null,null,110.998,38,0,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T12:05:00Z,null,null,110.998,37,1,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T13:05:00Z,null,null,110.998,36,88,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T14:05:00Z,null,null,110.998,28,284,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T15:05:00Z,null,null,110.998,24,493,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T16:05:00Z,null,null,110.998,22,684,30,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T17:05:00Z,null,null,110.998,21,836,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T18:05:00Z,null,null,110.998,19,966,32.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T19:05:00Z,null,null,110.998,16,996,32.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T20:05:00Z,null,null,110.998,16,984,33.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T21:05:00Z,null,null,110.998,15,661,32.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T22:05:00Z,null,null,110.998,14,794,33.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-20T23:05:00Z,null,null,110.998,15,493,33.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T00:05:00Z,null,null,110.998,15,439,33.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T01:05:00Z,null,null,110.998,16,231,32.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T02:05:00Z,null,null,110.998,19,52,29.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T03:05:00Z,null,null,110.998,22,1,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T04:05:00Z,null,null,110.998,25,0,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T05:05:00Z,null,null,110.998,28,0,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T06:05:00Z,null,null,110.998,27,0,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T07:05:00Z,null,null,110.998,31,0,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T08:05:00Z,null,null,110.998,30,0,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T09:05:00Z,null,null,110.998,38,0,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T10:05:00Z,null,null,110.998,39,0,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T11:05:00Z,null,null,110.998,47,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T12:05:00Z,null,null,110.998,44,1,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T13:05:00Z,null,null,110.998,51,30,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T14:05:00Z,null,null,110.998,47,176,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T15:05:00Z,null,null,110.998,43,235,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T16:05:00Z,null,null,110.998,34,567,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T17:05:00Z,null,null,110.998,38,625,26.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T18:05:00Z,null,null,110.998,43,232,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T19:05:00Z,null,null,110.998,38,378,26.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T20:05:00Z,null,null,110.998,36,653,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T21:05:00Z,null,null,110.998,59,696,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T22:05:00Z,null,null,110.998,39,421,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-21T23:05:00Z,null,null,110.998,42,120,26.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T00:05:00Z,null,null,110.998,43,126,26.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T01:05:00Z,null,null,110.998,70,15,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T02:05:00Z,null,null,110.998,73,13,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T03:05:00Z,null,null,110.998,76,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T04:05:00Z,null,null,110.998,72,0,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T05:05:00Z,null,null,110.998,83,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T06:05:00Z,null,null,110.998,88,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T07:05:00Z,null,null,110.998,85,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T08:05:00Z,null,null,110.998,85,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T09:05:00Z,null,null,110.998,90,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T10:05:00Z,null,null,110.998,89,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T11:05:00Z,null,null,110.998,88,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T12:05:00Z,null,null,110.998,89,2,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T13:05:00Z,null,null,110.998,79,65,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T14:05:00Z,null,null,110.998,69,266,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T15:05:00Z,null,null,110.998,60,468,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T16:05:00Z,null,null,110.998,55,528,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T17:05:00Z,null,null,110.998,41,786,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T18:05:00Z,null,null,110.998,35,896,27.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T19:05:00Z,null,null,110.998,35,973,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T20:05:00Z,null,null,110.998,32,968,28.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T21:05:00Z,null,null,110.998,31,694,28.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T22:05:00Z,null,null,110.998,31,438,28.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-22T23:05:00Z,null,null,110.998,33,184,27.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T00:05:00Z,null,null,110.998,59,62,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T01:05:00Z,null,null,110.998,45,86,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T02:05:00Z,null,null,110.998,50,28,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T04:05:00Z,null,null,110.998,50,0,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T05:05:00Z,null,null,110.998,53,0,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T06:05:00Z,null,null,110.998,57,0,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T07:05:00Z,null,null,110.998,53,0,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T08:05:00Z,null,null,110.998,60,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T09:05:00Z,null,null,110.998,62,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T10:05:00Z,null,null,110.998,64,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T11:05:00Z,null,null,110.998,68,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T12:05:00Z,null,null,110.998,70,1,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T13:05:00Z,null,null,110.998,67,86,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T14:05:00Z,null,null,110.998,48,281,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T15:05:00Z,null,null,110.998,50,490,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T16:05:00Z,null,null,110.998,43,679,26.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T17:05:00Z,null,null,110.998,32,832,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T18:05:00Z,null,null,110.998,21,939,30,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T19:05:00Z,null,null,110.998,17,986,30.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T20:05:00Z,null,null,110.998,14,984,32.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T21:05:00Z,null,null,110.998,14,929,32.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T22:05:00Z,null,null,110.998,16,726,33.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-23T23:05:00Z,null,null,110.998,17,636,32.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T00:05:00Z,null,null,110.998,20,165,30.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T01:05:00Z,null,null,110.998,20,219,30.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T02:05:00Z,null,null,110.998,24,29,27.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T03:05:00Z,null,null,110.998,30,0,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T04:05:00Z,null,null,110.998,32,0,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T05:05:00Z,null,null,110.998,34,0,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T06:05:00Z,null,null,110.998,39,0,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T07:05:00Z,null,null,110.998,40,0,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T08:05:00Z,null,null,110.998,40,0,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T09:05:00Z,null,null,110.998,44,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T10:05:00Z,null,null,110.998,47,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T11:05:00Z,null,null,110.998,56,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T12:05:00Z,null,null,110.998,58,1,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T13:05:00Z,null,null,110.998,70,40,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T14:05:00Z,null,null,110.998,57,253,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T15:05:00Z,null,null,110.998,42,520,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T16:05:00Z,null,null,110.998,38,464,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T17:05:00Z,null,null,110.998,29,460,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T18:05:00Z,null,null,110.998,23,752,30.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T19:05:00Z,null,null,110.998,21,481,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T20:05:00Z,null,null,110.998,15,955,33.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T21:05:00Z,null,null,110.998,15,904,33.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T22:05:00Z,null,null,110.998,13,830,35,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-24T23:05:00Z,null,null,113.03,53,237,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T00:05:00Z,null,null,113.03,36,196,27.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T01:05:00Z,null,null,113.03,39,161,26.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T02:05:00Z,null,null,113.03,46,27,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T03:05:00Z,null,null,113.03,48,0,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T04:05:00Z,null,null,113.03,45,0,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T05:05:00Z,null,null,113.03,49,0,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T06:05:00Z,null,null,113.03,53,0,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T07:05:00Z,null,null,113.03,62,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T08:05:00Z,null,null,113.03,59,0,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T09:05:00Z,null,null,113.03,69,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T10:05:00Z,null,null,113.03,61,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T11:05:00Z,null,null,113.03,69,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T12:05:00Z,null,null,113.03,84,1,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T13:05:00Z,null,null,113.03,73,82,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T14:05:00Z,null,null,113.03,56,275,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T15:05:00Z,null,null,113.03,44,479,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T16:05:00Z,null,null,113.03,33,664,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T17:05:00Z,null,null,113.03,24,785,30,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T18:05:00Z,null,null,113.03,21,898,32.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T19:05:00Z,null,null,113.03,19,970,33.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T20:05:00Z,null,null,113.03,18,990,33.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T21:05:00Z,null,null,113.03,18,890,34.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T22:05:00Z,null,null,113.03,17,404,34.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-25T23:05:00Z,null,null,113.03,18,428,32.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T00:05:00Z,null,null,115.316,49,22,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T01:05:00Z,null,null,116.332,47,5,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T02:05:00Z,null,null,116.332,59,4,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T03:05:00Z,null,null,116.332,58,0,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T04:05:00Z,null,null,116.332,50,0,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T05:05:00Z,null,null,116.586,70,0,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T06:05:00Z,null,null,116.586,69,0,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T07:05:00Z,null,null,116.84,82,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T08:05:00Z,null,null,117.094,80,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T09:05:00Z,null,null,117.094,88,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T10:05:00Z,null,null,117.094,89,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T11:05:00Z,null,null,117.094,92,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T12:05:00Z,null,null,117.094,91,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T13:05:00Z,null,null,117.094,86,26,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T14:05:00Z,null,null,117.094,68,199,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T15:05:00Z,null,null,117.094,53,437,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T16:05:00Z,null,null,117.094,47,666,26.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T17:05:00Z,null,null,117.094,37,735,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T18:05:00Z,null,null,117.094,30,902,31.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T19:05:00Z,null,null,117.094,26,953,32.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-07-26T20:05:00Z,null,null,117.094,23,975,32.78,null,null,null,null
