Station_ID, Name, Latitude, Longitude, Elevation (m), Date_Time (UTC),Peak_Wind Direction (Degrees), Peak_Wind Speed (), Precipitation accumulated (mm), Relative Humidity (%), Solar Radiation (W/m2), Temperature (c), Water Temperature (c), Wind Direction 10m (deg), Wind Gust 10m (m/s), Wind Speed 10m (m/s), 
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T00:05:00Z,null,null,214.884,42,194,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T01:05:00Z,null,null,214.884,46,91,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T02:05:00Z,null,null,214.884,44,15,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T03:05:00Z,null,null,214.884,36,0,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T04:05:00Z,null,null,214.884,53,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T05:05:00Z,null,null,214.884,58,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T06:05:00Z,null,null,214.884,66,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T07:05:00Z,null,null,214.884,68,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T08:05:00Z,null,null,214.884,73,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T09:05:00Z,null,null,214.884,70,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T10:05:00Z,null,null,214.884,85,0,12.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T11:05:00Z,null,null,214.884,81,0,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T12:05:00Z,null,null,214.884,77,0,12.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T13:05:00Z,null,null,214.884,83,54,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T14:05:00Z,null,null,214.884,65,175,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T15:05:00Z,null,null,214.884,67,350,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T16:05:00Z,null,null,214.884,64,539,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T17:05:00Z,null,null,214.884,60,761,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T18:05:00Z,null,null,214.884,66,474,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T19:05:00Z,null,null,214.884,61,507,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T20:05:00Z,null,null,214.884,48,598,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T21:05:00Z,null,null,214.884,44,696,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T22:05:00Z,null,null,214.884,47,683,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-11T23:05:00Z,null,null,214.884,46,658,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T00:05:00Z,null,null,214.884,47,426,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T01:05:00Z,null,null,214.884,52,197,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T02:05:00Z,null,null,214.884,62,26,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T03:05:00Z,null,null,214.884,72,0,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T04:05:00Z,null,null,214.884,74,0,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T05:05:00Z,null,null,214.884,83,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T06:05:00Z,null,null,214.884,92,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T07:05:00Z,null,null,214.884,92,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T08:05:00Z,null,null,214.884,95,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T09:05:00Z,null,null,214.884,95,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T10:05:00Z,null,null,214.884,96,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T11:05:00Z,null,null,214.884,95,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T12:05:00Z,null,null,214.884,98,0,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T13:05:00Z,null,null,214.884,93,72,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T14:05:00Z,null,null,214.884,80,259,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T15:05:00Z,null,null,214.884,68,459,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T16:05:00Z,null,null,214.884,66,582,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T17:05:00Z,null,null,214.884,69,473,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T18:05:00Z,null,null,214.884,47,323,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T19:05:00Z,null,null,214.884,45,497,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T20:05:00Z,null,null,214.884,40,641,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T21:05:00Z,null,null,214.884,40,673,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T22:05:00Z,null,null,214.884,39,684,26.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-12T23:05:00Z,null,null,214.884,37,566,26.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T00:05:00Z,null,null,214.884,37,431,26.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T01:05:00Z,null,null,214.884,43,168,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T02:05:00Z,null,null,214.884,65,14,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T03:05:00Z,null,null,214.884,62,0,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T04:05:00Z,null,null,214.884,75,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T05:05:00Z,null,null,214.884,82,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T06:05:00Z,null,null,214.884,80,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T07:05:00Z,null,null,214.884,83,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T08:05:00Z,null,null,214.884,82,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T09:05:00Z,null,null,214.884,84,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T10:05:00Z,null,null,214.884,73,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T11:05:00Z,null,null,214.884,80,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T12:05:00Z,null,null,214.884,88,0,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T13:05:00Z,null,null,214.884,83,56,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T14:05:00Z,null,null,214.884,72,268,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T15:05:00Z,null,null,214.884,62,502,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T16:05:00Z,null,null,214.884,58,719,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T17:05:00Z,null,null,214.884,54,901,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T18:05:00Z,null,null,214.884,51,1027,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T19:05:00Z,null,null,214.884,46,1087,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T20:05:00Z,null,null,214.884,53,662,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T21:05:00Z,null,null,214.884,43,187,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T22:05:00Z,null,null,215.392,42,469,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-13T23:05:00Z,null,null,215.9,64,319,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T00:05:00Z,null,null,215.9,60,256,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T01:05:00Z,null,null,215.9,61,181,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T02:05:00Z,null,null,215.9,72,19,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T03:05:00Z,null,null,215.9,85,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T04:05:00Z,null,null,215.9,80,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T05:05:00Z,null,null,215.9,83,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T06:05:00Z,null,null,215.9,93,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T07:05:00Z,null,null,215.9,92,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T08:05:00Z,null,null,215.9,94,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T09:05:00Z,null,null,215.9,94,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T10:05:00Z,null,null,215.9,92,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T11:05:00Z,null,null,215.9,93,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T12:05:00Z,null,null,215.9,96,0,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T13:05:00Z,null,null,215.9,93,46,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T14:05:00Z,null,null,215.9,77,256,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T15:05:00Z,null,null,215.9,76,457,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T16:05:00Z,null,null,215.9,70,478,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T17:05:00Z,null,null,215.9,63,841,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T18:05:00Z,null,null,215.9,60,1039,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T19:05:00Z,null,null,215.9,52,1016,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T20:05:00Z,null,null,215.9,53,855,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T21:05:00Z,null,null,215.9,58,280,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T22:05:00Z,null,null,215.9,57,116,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-14T23:05:00Z,null,null,215.9,36,569,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T00:05:00Z,null,null,215.9,48,450,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T01:05:00Z,null,null,215.9,51,115,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T02:05:00Z,null,null,215.9,54,23,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T03:05:00Z,null,null,215.9,69,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T04:05:00Z,null,null,215.9,59,0,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T05:05:00Z,null,null,215.9,70,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T06:05:00Z,null,null,215.9,74,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T07:05:00Z,null,null,215.9,78,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T08:05:00Z,null,null,215.9,75,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T09:05:00Z,null,null,215.9,83,0,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T10:05:00Z,null,null,215.9,80,0,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T11:05:00Z,null,null,215.9,88,0,11.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T12:05:00Z,null,null,215.9,89,0,11.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T13:05:00Z,null,null,215.9,81,59,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T14:05:00Z,null,null,215.9,71,260,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T15:05:00Z,null,null,215.9,64,457,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T16:05:00Z,null,null,215.9,51,718,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T17:05:00Z,null,null,215.9,46,897,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T18:05:00Z,null,null,215.9,39,1032,27.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T19:05:00Z,null,null,215.9,27,1089,28.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T20:05:00Z,null,null,215.9,16,1091,30,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T21:05:00Z,null,null,215.9,13,955,31.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T22:05:00Z,null,null,215.9,14,851,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-15T23:05:00Z,null,null,215.9,14,610,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T00:05:00Z,null,null,215.9,18,449,30,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T01:05:00Z,null,null,215.9,29,177,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T02:05:00Z,null,null,215.9,38,18,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T03:05:00Z,null,null,215.9,47,0,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T04:05:00Z,null,null,215.9,52,0,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T05:05:00Z,null,null,215.9,54,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T06:05:00Z,null,null,215.9,54,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T07:05:00Z,null,null,215.9,56,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T08:05:00Z,null,null,215.9,55,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T09:05:00Z,null,null,215.9,76,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T10:05:00Z,null,null,215.9,76,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T11:05:00Z,null,null,215.9,77,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T12:05:00Z,null,null,215.9,74,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T13:05:00Z,null,null,215.9,73,46,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T14:05:00Z,null,null,215.9,56,247,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T15:05:00Z,null,null,215.9,45,481,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T16:05:00Z,null,null,215.9,41,705,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T17:05:00Z,null,null,215.9,37,889,26.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T18:05:00Z,null,null,215.9,33,1019,28.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T19:05:00Z,null,null,215.9,29,1071,30,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T20:05:00Z,null,null,215.9,28,1056,30,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T21:05:00Z,null,null,215.9,23,976,30.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T22:05:00Z,null,null,215.9,21,828,31.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-16T23:05:00Z,null,null,215.9,32,110,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T00:05:00Z,null,null,215.9,41,57,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T01:05:00Z,null,null,215.9,28,146,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T02:05:00Z,null,null,215.9,40,64,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T03:05:00Z,null,null,215.9,28,0,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T04:05:00Z,null,null,215.9,40,0,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T05:05:00Z,null,null,215.9,66,0,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T06:05:00Z,null,null,215.9,73,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T07:05:00Z,null,null,215.9,65,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T08:05:00Z,null,null,215.9,75,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T09:05:00Z,null,null,215.9,75,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T10:05:00Z,null,null,215.9,79,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T11:05:00Z,null,null,215.9,84,0,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T12:05:00Z,null,null,215.9,84,0,12.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T13:05:00Z,null,null,215.9,82,33,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T14:05:00Z,null,null,215.9,70,237,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T15:05:00Z,null,null,215.9,54,480,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T16:05:00Z,null,null,215.9,45,703,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T17:05:00Z,null,null,215.9,36,887,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T18:05:00Z,null,null,215.9,32,1010,29.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T19:05:00Z,null,null,215.9,24,1067,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T20:05:00Z,null,null,215.9,18,1077,32.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T21:05:00Z,null,null,215.9,20,550,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T22:05:00Z,null,null,215.9,23,489,29.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-17T23:05:00Z,null,null,215.9,22,641,29.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T00:05:00Z,null,null,215.9,26,314,27.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T01:05:00Z,null,null,215.9,30,150,26.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T02:05:00Z,null,null,215.9,37,27,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T03:05:00Z,null,null,215.9,43,0,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T04:05:00Z,null,null,215.9,46,0,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T05:05:00Z,null,null,215.9,46,0,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T06:05:00Z,null,null,215.9,57,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T07:05:00Z,null,null,215.9,58,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T08:05:00Z,null,null,215.9,66,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T09:05:00Z,null,null,215.9,72,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T10:05:00Z,null,null,215.9,67,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T11:05:00Z,null,null,215.9,73,0,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T12:05:00Z,null,null,215.9,81,0,11.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T13:05:00Z,null,null,215.9,73,29,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T14:05:00Z,null,null,215.9,61,208,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T15:05:00Z,null,null,215.9,47,473,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T16:05:00Z,null,null,215.9,34,700,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T17:05:00Z,null,null,215.9,26,885,29.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T18:05:00Z,null,null,215.9,24,1012,30.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T19:05:00Z,null,null,215.9,24,1067,31.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T20:05:00Z,null,null,215.9,26,1057,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T21:05:00Z,null,null,215.9,21,863,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T22:05:00Z,null,null,215.9,23,256,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-08-18T23:05:00Z,null,null,215.9,21,104,27.78,null,null,null,null
