FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210807_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974447,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037207,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014017,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998776,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953793,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923819,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956428,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79229,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855277,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.614724,NA 
20210807_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800232,NA 
20210807_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.661416,NA 
20210807_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785291,NA 
20210807_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931855,NA 
20210807_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704592,NA 
20210807_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.760897,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.556943,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074747,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.10022,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.515586,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.668762,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075147,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.764773,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.406271,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07928,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078678,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079147,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.509583,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060282,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972465,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.817738,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692404,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811124,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017236,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917881,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.088935,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.861783,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.747848,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.785596,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.497376,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.94312,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.528363,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861989,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84953,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894547,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932411,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861684,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.664062,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88345,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907312,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.529335,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.909454,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.16174,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.913424,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.349716,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.221324,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.601415,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.345914,NA 
20210808_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.827009,NA 
20210808_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.478329,NA 
20210808_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.698782,NA 
20210808_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.742387,NA 
20210808_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.267587,NA 
20210808_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.593567,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07672,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072843,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079339,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076591,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079186,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079364,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079188,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076055,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969787,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065796,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008195,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770716,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.401651,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.5477,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.629258,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.580637,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.697724,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.284293,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.225275,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.26638,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.43624,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.253225,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.513154,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865614,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881727,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.724754,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.542105,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.259005,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.491153,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.457252,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.801264,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.438988,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.183071,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.915266,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.101712,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.070028,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.000363,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.15042,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.85746,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.261285,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.088114,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.818375,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.75756,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.073634,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672946,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775147,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718205,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861108,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938455,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923033,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.647633,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866707,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859925,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788339,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935822,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913799,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868235,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75604,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943867,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.813521,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951941,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967927,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939112,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954273,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978108,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971745,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996135,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833616,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778281,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.63967,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.722031,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948783,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884056,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.360774,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844993,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.715477,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731348,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.056884,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.229972,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.518157,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.363812,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.968388,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.023653,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.420975,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.159045,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.895872,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.399721,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.531753,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.399756,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.162606,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.174482,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.110178,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.219404,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.608304,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603065,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.272084,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.462747,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.27947,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.432501,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.499897,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.665484,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.190114,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.056642,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.591028,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.531792,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.505935,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.340735,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.743089,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.982028,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861802,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.572347,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.702325,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.284236,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.009277,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.999814,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.305592,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.611643,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.262556,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.588148,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.428418,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.323909,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.384046,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.775018,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.616754,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.372534,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.578967,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.721359,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.370858,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.276508,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.825803,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.426344,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.026334,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.304777,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.355065,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.60693,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.039713,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.772785,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.876849,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.046112,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.338782,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.208836,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.875349,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993413,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917773,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076092,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071282,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.091883,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.005978,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.504311,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.74125,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.359851,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.237197,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.078755,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.764665,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954321,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.792047,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.366003,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224692,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.639774,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.249194,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.26646,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.066148,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.188528,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.313751,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657869,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.417793,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.580081,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955931,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918944,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918618,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887136,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944305,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97294,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.810775,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.428713,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.502771,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848818,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.127595,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.342833,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79101,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620748,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.602768,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.480818,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.724007,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774453,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703346,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.756503,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.594783,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078498,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077167,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074387,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.236526,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.377153,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.843115,NA 
