FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210801_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.778233,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364525,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.834555,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.799834,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.832788,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.828653,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817266,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.814408,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.825483,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.824404,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.805374,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.779583,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813699,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.75193,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735238,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72161,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.770475,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.736365,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.801262,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.793578,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673743,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.781545,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.663538,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.69348,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011207,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001156,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000902,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002308,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000822,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001329,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052823,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498351,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001247,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008099,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014205,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165359,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095292,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062694,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028783,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013733,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229231,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031594,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105393,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398505,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04977,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196473,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.59797,NA 
20210802_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690065,NA 
20210802_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092883,NA 
20210802_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483261,NA 
20210802_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.694938,NA 
20210802_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521483,NA 
20210802_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580417,NA 
20210802_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542193,NA 
20210802_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439947,NA 
20210802_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336055,NA 
20210802_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309889,NA 
20210802_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283203,NA 
20210802_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277833,NA 
20210802_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370078,NA 
20210802_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568677,NA 
20210802_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314155,NA 
20210802_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.63036,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.852247,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396583,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76245,NA 
20210802_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.825833,NA 
20210802_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.850425,NA 
20210802_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.820042,NA 
20210802_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.773905,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.839198,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.825869,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.754625,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004609,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002635,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008927,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002876,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010406,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002841,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00485,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223582,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002547,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019344,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018315,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092196,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002427,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002882,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007252,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07128,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.625228,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65634,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658834,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062151,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123595,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.631247,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.700398,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705478,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509153,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.718183,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512097,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72034,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739491,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476497,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57111,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.761991,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.759845,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813786,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817551,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808894,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.832112,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748004,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508082,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.85567,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.757795,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628196,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726153,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624599,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790625,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.682378,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775271,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.703649,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445731,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476968,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449911,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254793,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0152,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042192,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036269,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003717,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012374,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012414,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008996,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228116,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588557,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376357,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408858,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57888,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.625153,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486773,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55525,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418466,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413653,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517557,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429351,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.474608,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.635731,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638269,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.605433,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.787202,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.856083,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.838336,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758136,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790414,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.824635,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80049,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.838034,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662738,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686268,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60254,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.683035,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569688,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543946,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.69592,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590889,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.85266,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323868,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.669616,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.842689,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001231,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001335,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001729,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002121,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046556,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001011,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003195,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001684,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001059,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001963,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009303,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003209,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182649,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013569,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007156,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028042,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440601,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045866,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099564,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163218,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052497,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448015,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228546,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394575,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647883,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574789,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545469,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408843,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596929,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72725,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626812,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.654228,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.841123,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.797193,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.801438,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.847589,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810479,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775524,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.750706,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.75747,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775185,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.832208,NA 
20210805_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.841625,NA 
20210805_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817519,NA 
20210805_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.765349,NA 
20210805_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.825221,NA 
20210805_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.806238,NA 
20210805_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.749638,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006795,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001778,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001372,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002027,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608225,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000789,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002073,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021092,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001534,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017262,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132556,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006484,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002048,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009892,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020241,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001995,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096271,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015265,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022035,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638837,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330733,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304066,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206168,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427102,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256414,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151106,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298584,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282835,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221084,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187778,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490719,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166683,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164016,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243707,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224387,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215732,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.776725,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.826691,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790033,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807538,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.82346,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768224,NA 
20210806_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.834599,NA 
20210806_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.850246,NA 
20210806_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.845139,NA 
20210806_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693277,NA 
20210806_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.809521,NA 
20210806_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.730725,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330108,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346614,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29469,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32587,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421556,NA 
