FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210811_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416636,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341138,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346511,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407525,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438895,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48519,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32232,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466499,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658073,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.635833,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498991,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423311,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284377,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359312,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433623,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29172,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372044,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.339934,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234854,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262647,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335223,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356921,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048354,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515893,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632553,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491227,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499162,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501684,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237452,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207619,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248262,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146646,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256478,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292179,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243964,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294379,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295512,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289135,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.263803,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221598,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261757,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257808,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1595,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148292,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135411,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128111,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177598,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188961,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197421,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113572,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168869,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148052,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296902,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297351,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265734,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253297,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155787,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186204,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180361,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184549,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213209,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126503,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101418,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175823,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238244,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472164,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328596,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686261,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.744981,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.750889,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.714384,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.697306,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433304,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296996,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130789,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544578,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5874,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.697571,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137824,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067403,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211324,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083396,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139898,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0796,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069075,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084131,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176356,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098332,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411406,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354746,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.506866,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495064,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185581,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079261,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086628,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083608,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308402,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422438,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439167,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132016,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07629,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106983,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066173,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043328,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080445,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.747153,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301477,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.716241,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536633,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62212,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719553,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326315,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.526082,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034016,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05057,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03973,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060593,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037311,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046609,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054421,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063593,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072318,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054931,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047515,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182142,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062762,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186634,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293711,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200926,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169972,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224617,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15376,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292242,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221013,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23523,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171826,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165892,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156586,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111282,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151351,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142082,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147775,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139184,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192262,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227327,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302278,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328704,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317178,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211285,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195706,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196355,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272114,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373556,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123418,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279601,NA 
20210814_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189136,NA 
20210814_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255073,NA 
20210814_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199115,NA 
20210814_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281261,NA 
20210814_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313417,NA 
20210814_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408038,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528387,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499523,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085778,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041949,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462031,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037998,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038595,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.482019,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046477,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055464,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194879,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066651,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257014,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387749,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06551,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176029,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199291,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210436,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139766,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151791,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116665,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14893,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124023,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135377,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159661,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144946,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232289,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134993,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182088,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225335,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23696,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238066,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.360055,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190123,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293592,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.417817,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321419,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39013,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33446,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395829,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292455,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284102,NA 
20210815_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466785,NA 
20210815_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.507106,NA 
20210815_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.625448,NA 
20210815_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592555,NA 
20210815_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42103,NA 
20210815_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331276,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235095,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304466,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268936,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241437,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106155,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62816,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077412,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046521,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.742786,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.631558,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.742442,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721399,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616308,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.573602,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28496,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.447166,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300623,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382341,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284733,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388922,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321511,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31627,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398945,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308948,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211629,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269135,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371225,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370028,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340745,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295965,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3142,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500712,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424459,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37906,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312032,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337489,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18341,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367776,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325444,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335539,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576857,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477152,NA 
20210816_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.479784,NA 
20210816_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486686,NA 
20210816_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472657,NA 
20210816_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431747,NA 
20210816_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439451,NA 
20210816_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317689,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110851,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034693,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137721,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050179,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107786,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049348,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05939,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057427,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110633,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121599,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064147,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228997,NA 
