FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210602_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.493121,NA 
20210602_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.133195,NA 
20210602_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.629747,NA 
20210602_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75177,NA 
20210602_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.506953,NA 
20210602_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556272,NA 
20210602_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899814,NA 
20210602_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775312,NA 
20210602_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.673319,NA 
20210602_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886885,NA 
20210602_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006222,NA 
20210602_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042247,NA 
20210602_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.662,NA 
20210602_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.358294,NA 
20210602_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986889,NA 
20210602_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.511353,NA 
20210602_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770326,NA 
20210602_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.757852,NA 
20210602_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.762501,NA 
20210602_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674694,NA 
20210602_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.088489,NA 
20210602_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.117176,NA 
20210602_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.364823,NA 
20210602_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955873,NA 
20210602_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954898,NA 
20210602_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.262703,NA 
20210602_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005335,NA 
20210602_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963977,NA 
20210602_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789384,NA 
20210602_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868011,NA 
20210602_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90555,NA 
20210602_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940533,NA 
20210602_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740144,NA 
20210602_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.64773,NA 
20210602_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834748,NA 
20210603_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07887,NA 
20210603_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078425,NA 
20210603_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079387,NA 
20210603_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077118,NA 
20210603_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011196,NA 
20210603_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657838,NA 
20210603_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79816,NA 
20210603_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917982,NA 
20210603_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.840861,NA 
20210603_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.715155,NA 
20210603_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798819,NA 
20210603_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.500489,NA 
20210603_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783485,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.681071,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.829496,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899619,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978442,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782057,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.621877,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734624,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856121,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.510711,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.693794,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780889,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.69742,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600767,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.528173,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79242,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.645715,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.599691,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.637287,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960972,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964657,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994457,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911562,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.541657,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071627,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890857,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006488,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855906,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006192,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044129,NA 
20210603_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.698417,NA 
20210603_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.282817,NA 
20210603_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839104,NA 
20210603_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823333,NA 
20210603_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941526,NA 
20210603_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883563,NA 
20210604_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933393,NA 
20210604_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.738565,NA 
20210604_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.564275,NA 
20210604_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.631127,NA 
20210604_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.423896,NA 
20210604_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.72294,NA 
20210604_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929286,NA 
20210604_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941576,NA 
20210604_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023645,NA 
20210604_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903316,NA 
20210604_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877891,NA 
20210604_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914574,NA 
20210604_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925645,NA 
20210604_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943484,NA 
20210604_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825454,NA 
20210604_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909864,NA 
20210604_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.676272,NA 
20210604_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.686605,NA 
20210604_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874519,NA 
20210604_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894428,NA 
20210604_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.676199,NA 
20210604_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863014,NA 
20210604_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648694,NA 
20210604_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896447,NA 
20210604_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929655,NA 
20210604_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786203,NA 
20210604_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721415,NA 
20210604_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.728362,NA 
20210604_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.525346,NA 
20210604_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889676,NA 
20210604_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.505065,NA 
20210604_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675588,NA 
20210604_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.586848,NA 
20210604_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731295,NA 
20210604_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.514818,NA 
20210604_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.627918,NA 
20210604_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718696,NA 
20210604_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733607,NA 
20210604_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.756817,NA 
20210604_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648519,NA 
20210604_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.355959,NA 
20210604_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.662759,NA 
20210604_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.353284,NA 
20210604_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.374012,NA 
20210604_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.908629,NA 
20210604_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.666626,NA 
20210604_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.984658,NA 
20210604_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.650945,NA 
20210605_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064369,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072143,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07915,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852115,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.604002,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.367819,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981745,NA 
20210605_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732363,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783803,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893286,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830461,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900335,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.750661,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780551,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0728,NA 
20210605_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.689335,NA 
20210605_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013134,NA 
20210605_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909713,NA 
20210605_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78743,NA 
20210605_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798201,NA 
20210605_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.764112,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75048,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.658871,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862657,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.976315,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.532886,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.518277,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.593435,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.159622,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.009322,NA 
20210605_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.116767,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.310175,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.85794,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.471437,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.676207,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.23459,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.982064,NA 
20210605_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.78814,NA 
20210605_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.098116,NA 
20210605_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.536746,NA 
20210605_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.782528,NA 
20210605_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.795695,NA 
20210605_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.009974,NA 
20210605_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.997782,NA 
20210605_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.14479,NA 
20210605_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.09155,NA 
20210605_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.21023,NA 
20210605_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.799379,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85371,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.450672,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.305946,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.106023,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804135,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782438,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.66028,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890135,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024896,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98663,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022973,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023394,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963683,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983743,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732412,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.677737,NA 
20210606_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.206601,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.824143,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.418537,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.543722,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573726,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.559154,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.269637,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.498245,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.586614,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.642556,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.068108,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.962289,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.150965,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954602,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.934847,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.368493,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.231753,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904477,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.027197,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.809531,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.182325,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.100745,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.550031,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729487,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983358,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88388,NA 
20210606_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.693222,NA 
20210606_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823589,NA 
20210606_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946038,NA 
20210606_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92747,NA 
20210606_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065991,NA 
20210606_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958769,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798697,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079276,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078087,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072676,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049058,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033356,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858017,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967655,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.742676,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956194,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020704,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032613,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037173,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800435,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96516,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052973,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014125,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037541,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057228,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900043,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820658,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.437715,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042913,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877243,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969937,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972717,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784498,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799379,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.829293,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.810588,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768138,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865028,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974051,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064049,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01945,NA 
