FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066389,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035386,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040084,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012044,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077434,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041371,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017939,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025048,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32547,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363032,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355735,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515202,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301761,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279782,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319147,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300479,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305963,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249616,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158804,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142179,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069639,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064016,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078376,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130946,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087945,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058609,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065115,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051555,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035767,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075578,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018867,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02293,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021535,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085728,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058112,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096598,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047827,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058355,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038989,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017514,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296756,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277086,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199723,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224853,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194889,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218618,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010468,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005277,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034444,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007514,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013905,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125748,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394447,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341479,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274409,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274058,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.263041,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252112,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275943,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198886,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140723,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084124,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131506,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180098,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183263,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299216,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202953,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183753,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066284,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031956,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028495,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04624,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099951,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009183,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010331,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016968,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066351,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01317,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030676,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035943,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065147,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042625,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024703,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016537,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095247,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216456,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010464,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.86038,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032045,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004398,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009113,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005112,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005664,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020727,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190605,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157047,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068704,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016807,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079018,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130468,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090127,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197712,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357331,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231266,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379225,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288794,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29145,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248067,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076587,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140221,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286817,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16503,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138978,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178384,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095815,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155007,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048965,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042658,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130813,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191454,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161275,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205858,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240041,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.765867,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139227,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043843,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129972,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463456,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361298,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257795,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136331,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074726,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049197,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.785439,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128164,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215499,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231819,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268802,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324675,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335521,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357787,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331691,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312842,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055058,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021671,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102068,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320061,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200984,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343164,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154871,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18401,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279957,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302416,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174631,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383224,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224999,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257552,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159004,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157776,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149481,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095673,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118384,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060423,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064428,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07263,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033668,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039826,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054421,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13784,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033063,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048002,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03332,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034736,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039371,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070218,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392509,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014766,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.692767,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02887,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018242,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059381,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068813,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128431,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28663,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330506,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288978,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154082,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041334,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030487,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019692,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007454,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005174,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006132,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008447,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192652,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338741,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265184,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313931,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204981,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201177,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255519,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367782,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393387,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366986,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269281,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21674,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196954,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216468,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290977,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100615,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127598,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183549,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142159,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357447,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129022,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409984,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361851,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312243,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335887,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238735,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163752,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079677,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100909,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131477,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628175,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088212,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117077,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180461,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118861,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071396,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057849,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366986,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268082,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030379,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010761,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02755,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042712,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014523,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051848,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197671,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296199,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113441,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080373,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364624,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315191,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423772,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385791,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47043,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340825,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375085,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.384637,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373922,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315588,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057393,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038887,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010313,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048796,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.524114,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485447,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438882,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197997,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404014,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195785,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.44675,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.589033,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443632,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.482946,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293694,NA 
