FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210826_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078911,NA 
20210826_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078839,NA 
20210826_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077865,NA 
20210826_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079226,NA 
20210826_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07943,NA 
20210826_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079116,NA 
20210826_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079433,NA 
20210826_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078607,NA 
20210826_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078909,NA 
20210826_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079426,NA 
20210826_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077944,NA 
20210826_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07846,NA 
20210826_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069856,NA 
20210826_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967741,NA 
20210826_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999784,NA 
20210826_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043831,NA 
20210826_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05861,NA 
20210826_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965548,NA 
20210826_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990781,NA 
20210826_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99796,NA 
20210826_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045234,NA 
20210826_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040315,NA 
20210826_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.995091,NA 
20210826_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.34966,NA 
20210826_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.919947,NA 
20210826_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.758644,NA 
20210826_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.768421,NA 
20210826_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.141478,NA 
20210826_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.199037,NA 
20210826_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.733873,NA 
20210826_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.35543,NA 
20210826_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.088693,NA 
20210826_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.479554,NA 
20210826_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78577,NA 
20210826_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.721062,NA 
20210826_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955211,NA 
20210826_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.964095,NA 
20210826_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006266,NA 
20210826_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.768985,NA 
20210826_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968854,NA 
20210826_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.077154,NA 
20210826_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.597728,NA 
20210826_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.098436,NA 
20210826_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.722239,NA 
20210827_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.130554,NA 
20210827_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996772,NA 
20210827_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91705,NA 
20210827_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969756,NA 
20210827_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018148,NA 
20210827_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011557,NA 
20210827_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025128,NA 
20210827_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031345,NA 
20210827_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018671,NA 
20210827_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891805,NA 
20210827_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.773798,NA 
20210827_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038927,NA 
20210827_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039738,NA 
20210827_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973971,NA 
20210827_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999454,NA 
20210827_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018746,NA 
20210827_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040771,NA 
20210827_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033644,NA 
20210827_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932978,NA 
20210827_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019391,NA 
20210827_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009301,NA 
20210827_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064136,NA 
20210827_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98471,NA 
20210827_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.907851,NA 
20210827_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044446,NA 
20210827_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.069289,NA 
20210827_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.115197,NA 
20210827_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.611403,NA 
20210827_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.508273,NA 
20210827_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.760425,NA 
20210827_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.508128,NA 
20210827_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.295722,NA 
20210827_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.835304,NA 
20210827_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.356285,NA 
20210827_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.353547,NA 
20210827_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.494076,NA 
20210827_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.00696,NA 
20210827_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.006669,NA 
20210827_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.647135,NA 
20210827_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.194854,NA 
20210827_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.954845,NA 
20210827_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.464711,NA 
20210827_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.409691,NA 
20210827_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.114929,NA 
20210827_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.669769,NA 
20210827_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.265227,NA 
20210827_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.959072,NA 
20210827_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.314794,NA 
20210828_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.564883,NA 
20210828_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.808357,NA 
20210828_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.29394,NA 
20210828_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.783476,NA 
20210828_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.935166,NA 
20210828_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.766574,NA 
20210828_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.395294,NA 
20210828_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.249684,NA 
20210828_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.708512,NA 
20210828_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.433039,NA 
20210828_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.508466,NA 
20210828_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803447,NA 
20210828_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.385635,NA 
20210828_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.329189,NA 
20210828_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.548413,NA 
20210828_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761746,NA 
20210828_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.641226,NA 
20210828_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.318277,NA 
20210828_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.380031,NA 
20210828_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.787522,NA 
20210828_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.637917,NA 
20210828_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.072904,NA 
20210828_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.236977,NA 
20210828_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.029174,NA 
20210828_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.219208,NA 
20210828_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.671306,NA 
20210828_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.823943,NA 
20210828_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.695137,NA 
20210828_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.966714,NA 
20210828_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.946448,NA 
20210828_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974667,NA 
20210828_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.641207,NA 
20210828_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966827,NA 
20210828_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896786,NA 
20210828_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909273,NA 
20210828_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.608148,NA 
20210828_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.337401,NA 
20210828_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.141737,NA 
20210828_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98548,NA 
20210828_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.592019,NA 
20210828_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.252548,NA 
20210828_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.627204,NA 
20210828_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.651933,NA 
20210828_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.834802,NA 
20210828_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.027912,NA 
20210828_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.039202,NA 
20210828_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.170943,NA 
20210828_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.670109,NA 
20210829_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041053,NA 
20210829_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036877,NA 
20210829_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04439,NA 
20210829_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072406,NA 
20210829_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075341,NA 
20210829_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050254,NA 
20210829_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044971,NA 
20210829_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060009,NA 
20210829_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045323,NA 
20210829_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059881,NA 
20210829_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068511,NA 
20210829_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078268,NA 
20210829_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07784,NA 
20210829_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077862,NA 
20210829_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078276,NA 
20210829_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077454,NA 
20210829_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031661,NA 
20210829_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065074,NA 
20210829_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966221,NA 
20210829_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91219,NA 
20210829_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01484,NA 
20210829_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070325,NA 
20210829_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059563,NA 
20210829_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074709,NA 
20210829_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078785,NA 
20210829_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058825,NA 
20210829_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062481,NA 
20210829_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071608,NA 
20210829_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070211,NA 
20210829_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973879,NA 
20210829_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057239,NA 
20210829_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065334,NA 
20210829_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013704,NA 
20210829_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942675,NA 
20210829_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955194,NA 
20210829_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04453,NA 
20210829_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061597,NA 
20210829_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.770655,NA 
20210829_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947831,NA 
20210829_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069117,NA 
20210829_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055357,NA 
20210829_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.269435,NA 
20210829_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068853,NA 
20210829_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060946,NA 
20210829_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078712,NA 
20210829_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061625,NA 
20210829_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077287,NA 
20210829_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074595,NA 
20210830_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07941,NA 
20210830_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078542,NA 
20210830_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077127,NA 
20210830_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07881,NA 
20210830_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073249,NA 
20210830_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079259,NA 
20210830_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.96294,NA 
20210830_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916717,NA 
20210830_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.881671,NA 
20210830_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075926,NA 
20210830_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073296,NA 
20210830_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078594,NA 
20210830_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076484,NA 
20210830_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076806,NA 
20210830_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078115,NA 
20210830_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079105,NA 
20210830_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079039,NA 
20210830_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079365,NA 
20210830_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073617,NA 
20210830_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077924,NA 
20210830_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079098,NA 
20210830_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073717,NA 
20210830_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078932,NA 
20210830_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079405,NA 
20210830_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04709,NA 
20210830_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070111,NA 
20210830_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922795,NA 
20210830_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012651,NA 
20210830_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966249,NA 
20210830_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931497,NA 
20210830_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059941,NA 
20210830_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927965,NA 
20210830_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077748,NA 
20210830_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074965,NA 
20210830_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07898,NA 
20210830_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062492,NA 
20210830_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076904,NA 
20210830_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079175,NA 
20210830_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074762,NA 
20210830_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079226,NA 
20210830_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073123,NA 
20210830_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023229,NA 
20210830_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076938,NA 
20210830_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073144,NA 
20210830_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079184,NA 
20210830_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079373,NA 
20210830_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077422,NA 
20210830_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078707,NA 
20210831_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077983,NA 
20210831_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075176,NA 
20210831_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07596,NA 
20210831_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001787,NA 
20210831_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072512,NA 
20210831_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074866,NA 
20210831_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076554,NA 
20210831_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07772,NA 
20210831_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076562,NA 
20210831_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076885,NA 
20210831_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076305,NA 
20210831_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07897,NA 
20210831_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078826,NA 
20210831_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079039,NA 
20210831_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0794,NA 
20210831_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079274,NA 
20210831_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079225,NA 
20210831_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079419,NA 
20210831_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078481,NA 
20210831_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079141,NA 
20210831_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076011,NA 
20210831_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071042,NA 
20210831_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009924,NA 
20210831_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075174,NA 
20210831_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076669,NA 
20210831_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878064,NA 
20210831_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078227,NA 
20210831_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070572,NA 
20210831_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073955,NA 
20210831_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072347,NA 
20210831_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050884,NA 
20210831_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077787,NA 
20210831_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07395,NA 
