FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210818_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225012,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.581435,NA 
20210818_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.549366,NA 
20210818_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.619064,NA 
20210818_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.605189,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.649983,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.7255,NA 
20210818_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.552159,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.510054,NA 
20210818_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.690309,NA 
20210818_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836065,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.848689,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.486303,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.556169,NA 
20210818_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.468442,NA 
20210818_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543864,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427276,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.746489,NA 
20210818_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.807796,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.830779,NA 
20210818_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.463592,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.570286,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.716376,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.768047,NA 
20210818_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.822047,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767741,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.827924,NA 
20210818_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.787769,NA 
20210818_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.832768,NA 
20210818_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.816483,NA 
20210818_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.841251,NA 
20210818_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.859072,NA 
20210818_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.802309,NA 
20210818_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849331,NA 
20210818_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.819739,NA 
20210818_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.816012,NA 
20210819_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.774955,NA 
20210819_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.867298,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778392,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.864756,NA 
20210819_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.861395,NA 
20210819_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849599,NA 
20210819_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.851857,NA 
20210819_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.833736,NA 
20210819_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798001,NA 
20210819_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.84008,NA 
20210819_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806824,NA 
20210819_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.859638,NA 
20210819_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.84668,NA 
20210819_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.724493,NA 
20210819_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.850206,NA 
20210819_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.819671,NA 
20210819_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.807228,NA 
20210819_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69694,NA 
20210819_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692087,NA 
20210819_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.763854,NA 
20210819_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.812512,NA 
20210819_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.844841,NA 
20210819_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661672,NA 
20210819_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.827519,NA 
20210819_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798153,NA 
20210819_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.813831,NA 
20210819_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.833264,NA 
20210819_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.839844,NA 
20210819_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.862986,NA 
20210819_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.844611,NA 
20210819_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.842996,NA 
20210819_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.821239,NA 
20210819_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.856428,NA 
20210819_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.864208,NA 
20210819_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.852848,NA 
20210819_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.866382,NA 
20210819_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.853925,NA 
20210819_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.859156,NA 
20210819_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.795452,NA 
20210819_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750571,NA 
20210819_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.862128,NA 
20210819_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.867313,NA 
20210819_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.867113,NA 
20210819_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806489,NA 
20210819_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.848184,NA 
20210819_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.782822,NA 
20210819_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.726854,NA 
20210819_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.75256,NA 
20210820_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.816363,NA 
20210820_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.826931,NA 
20210820_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.751523,NA 
20210820_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.796138,NA 
20210820_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798511,NA 
20210820_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.763218,NA 
20210820_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.76051,NA 
20210820_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.801453,NA 
20210820_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.817194,NA 
20210820_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.843763,NA 
20210820_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.853351,NA 
20210820_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.846306,NA 
20210820_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.85251,NA 
20210820_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.861508,NA 
20210820_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.86031,NA 
20210820_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.857007,NA 
20210820_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69487,NA 
20210820_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.531159,NA 
20210820_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.378841,NA 
20210820_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.288379,NA 
20210820_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.397578,NA 
20210820_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.399699,NA 
20210820_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.563164,NA 
20210820_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.723459,NA 
20210820_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.574099,NA 
20210820_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271541,NA 
20210820_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.283428,NA 
20210820_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280977,NA 
20210820_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.766494,NA 
20210820_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.465986,NA 
20210820_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.456181,NA 
20210820_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356217,NA 
20210820_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498934,NA 
20210820_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0705,NA 
20210820_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242523,NA 
20210820_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785147,NA 
20210820_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216123,NA 
20210820_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.500223,NA 
20210820_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.495937,NA 
20210820_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.829149,NA 
20210820_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.745586,NA 
20210820_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.864044,NA 
20210820_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.61889,NA 
20210820_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417576,NA 
20210820_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.815625,NA 
20210820_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364105,NA 
20210820_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056228,NA 
20210820_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214551,NA 
20210821_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.856853,NA 
20210821_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.861504,NA 
20210821_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.587162,NA 
20210821_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184371,NA 
20210821_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.327576,NA 
20210821_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045691,NA 
20210821_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045464,NA 
20210821_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.328417,NA 
20210821_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022536,NA 
20210821_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038021,NA 
20210821_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020656,NA 
20210821_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020821,NA 
20210821_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.080919,NA 
20210821_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202724,NA 
20210821_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070786,NA 
20210821_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094187,NA 
20210821_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28018,NA 
20210821_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.211645,NA 
20210821_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.566482,NA 
20210821_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.616243,NA 
20210821_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.681841,NA 
20210821_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.584708,NA 
20210821_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640583,NA 
20210821_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314407,NA 
20210821_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.320527,NA 
20210821_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.276357,NA 
20210821_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.419559,NA 
20210821_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.677935,NA 
20210821_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540242,NA 
20210821_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.475146,NA 
20210821_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.552324,NA 
20210821_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.739024,NA 
20210821_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.818483,NA 
20210821_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.758715,NA 
20210821_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.756474,NA 
20210821_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.309201,NA 
20210821_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.550144,NA 
20210821_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.791606,NA 
20210821_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.698073,NA 
20210821_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767075,NA 
20210821_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.676983,NA 
20210821_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.566139,NA 
20210821_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.742382,NA 
20210821_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.132733,NA 
20210821_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.590092,NA 
20210821_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.76326,NA 
20210821_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.160696,NA 
20210821_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.107576,NA

20210516_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020295,NA 
20210516_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005235,NA 
20210516_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006575,NA 
20210516_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006399,NA 
20210516_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570083,NA 
20210516_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125453,NA 
20210516_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078034,NA 
20210516_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4179,NA 
20210516_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292482,NA 
20210516_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138227,NA 
20210516_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089377,NA 
20210516_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088599,NA 
20210516_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026246,NA 
20210516_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019249,NA 
20210516_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239316,NA 
20210516_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.598856,NA 
20210516_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215124,NA 
20210516_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630071,NA 
20210516_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10727,NA 
20210516_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301685,NA 
20210516_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02219,NA 
20210516_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049091,NA 
20210516_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105288,NA 
20210516_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256468,NA 
20210516_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035433,NA 
20210516_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131644,NA 
20210516_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026907,NA 
20210516_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020203,NA 
20210516_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028607,NA 
20210516_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041641,NA 
20210516_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030579,NA 
20210516_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046828,NA 
20210516_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108015,NA 
20210516_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21484,NA 
20210516_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401208,NA 
20210516_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149712,NA 
20210516_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596169,NA 
20210516_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.746191,NA 
20210516_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.759446,NA 
20210516_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.763826,NA 
20210516_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.791764,NA 
20210516_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.631803,NA 
20210516_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503776,NA 
20210516_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.778088,NA 
20210516_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.764267,NA 
20210516_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668932,NA 
20210516_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.753195,NA 
20210516_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.771585,NA 
20210517_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136191,NA 
20210517_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009744,NA 
20210517_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43866,NA 
20210517_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012934,NA 
20210517_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039075,NA 
20210517_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131985,NA 
20210517_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153587,NA 
20210517_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043535,NA 
20210517_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111482,NA 
20210517_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434426,NA 
20210517_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01806,NA 
20210517_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039497,NA 
20210517_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098393,NA 
20210517_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146702,NA 
20210517_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.327308,NA 
20210517_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06882,NA 
20210517_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09277,NA 
20210517_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08911,NA 
20210517_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132084,NA 
20210517_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22004,NA 
20210517_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138854,NA 
20210517_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141347,NA 
20210517_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049763,NA 
20210517_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059346,NA 
20210517_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.579753,NA 
20210517_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066188,NA 
20210517_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133367,NA 
20210517_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068021,NA 
20210517_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063341,NA 
20210517_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058813,NA 
20210517_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038011,NA 
20210517_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139565,NA 
20210517_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058301,NA 
20210517_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074966,NA 
20210517_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068786,NA 
20210517_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082021,NA 
20210517_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020241,NA 
20210517_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03438,NA 
20210517_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18064,NA 
20210517_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02679,NA 
20210517_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.750944,NA 
20210517_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394288,NA 
20210517_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294566,NA 
20210517_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289907,NA 
20210517_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.781263,NA 
20210517_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600343,NA 
20210517_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092077,NA 
