FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475674,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.473017,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.468971,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.470878,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475917,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.463987,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.452533,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.395796,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.461376,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.428935,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.423839,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.335688,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.374107,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.367576,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.461607,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.433032,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.404097,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.463476,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.445053,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47204,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481656,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481325,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.476493,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.474153,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484806,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47457,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.390333,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.420547,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.445274,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.455696,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48276,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482218,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480226,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483925,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480861,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478742,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481919,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479692,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479238,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479528,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478301,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482236,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479608,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480704,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483589,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483754,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484348,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484226,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482777,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482419,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481493,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484293,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482862,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483382,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.471052,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.472334,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.470635,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.476579,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482359,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.471217,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479952,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480434,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.470897,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484347,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484514,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479966,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.474978,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48183,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483924,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.461018,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.354001,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4232,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.448295,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.441167,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479934,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483604,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484607,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.297562,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.217406,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.284057,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48464,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484774,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484351,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484732,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48457,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48475,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484754,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484742,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484485,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484715,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481995,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483475,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481843,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479639,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484424,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484735,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484707,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484725,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483898,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481647,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479112,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484555,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484739,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484638,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484754,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484809,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484739,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.449484,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483528,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.415106,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480035,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.420321,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.33141,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481752,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.404369,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484854,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484802,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484834,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484753,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484838,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484804,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484785,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484743,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484748,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484789,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484808,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484109,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484761,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484355,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483872,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484158,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484343,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48381,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484379,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480951,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482403,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481606,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48353,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483306,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483763,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484403,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483845,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483897,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48392,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483853,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482447,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482393,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477172,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477173,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475644,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482131,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48239,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482229,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480605,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.474018,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484273,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479649,NA 
20210814_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482907,NA 
20210814_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480984,NA 
20210814_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481059,NA 
20210814_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475875,NA 
20210814_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.473823,NA 
20210814_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.465855,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.454264,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.474832,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484653,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484826,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.472454,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484839,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484836,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475657,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484819,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4848,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484198,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48479,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484041,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47868,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484762,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484142,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483913,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482875,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484035,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483861,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484179,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483603,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484159,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484104,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483699,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48388,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482634,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483994,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483143,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481209,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48194,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481474,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47322,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4833,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480643,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.470567,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47964,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475528,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479437,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.474913,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481295,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478393,NA 
20210815_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.454125,NA 
20210815_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.469511,NA 
20210815_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.412395,NA 
20210815_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.468153,NA 
20210815_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.427855,NA 
20210815_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.436685,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481539,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480683,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481106,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481727,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484445,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.448439,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484676,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484818,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.375468,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.474668,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.391904,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.434205,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.443313,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.456641,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481616,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.354173,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48096,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.474187,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480774,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478384,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478027,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480545,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47564,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482089,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483624,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482487,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47212,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.469937,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477107,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481054,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480074,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.453352,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.46934,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47185,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477058,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.471471,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482845,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.468243,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480847,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48145,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.326577,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.467821,NA 
20210816_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.433878,NA 
20210816_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.440653,NA 
