FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210721_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484895,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484894,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484898,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484893,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484885,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482891,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484833,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484829,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484899,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484896,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484884,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484739,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484758,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484839,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484292,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484894,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48467,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48484,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484121,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.29918,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.252941,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.360234,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.374868,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.456371,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47941,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479572,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.421858,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.468428,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479474,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.467495,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.461299,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.467374,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.469629,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.463551,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.456405,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.462395,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.470061,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.472825,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.466393,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483242,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479878,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.461696,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4798,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.473261,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.468648,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.467017,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.476912,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.466146,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.253893,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484795,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.453687,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.459968,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484836,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.397564,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484634,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484885,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484415,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484774,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.444245,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484786,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484248,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483249,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.330653,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484445,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482884,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48484,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.186464,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482717,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484892,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.450989,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484383,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484879,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.449417,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.437117,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484875,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484804,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484011,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48488,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.464733,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478766,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.472645,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.397669,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.473382,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.469793,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47655,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478747,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.472062,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.467822,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.45968,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.462289,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.473242,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.459054,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475179,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.427937,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.418884,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484805,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484813,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48486,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484793,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484828,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484791,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484828,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484796,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484802,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484862,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484855,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484854,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484884,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484898,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484888,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484888,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484879,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484885,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484873,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.349092,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484871,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484898,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48488,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484814,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484836,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484717,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484623,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484516,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483345,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484518,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484721,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484595,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483488,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484285,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48468,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484834,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484876,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484885,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484901,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48489,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484621,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484303,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48449,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484828,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484693,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484673,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484584,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48473,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48483,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484839,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48488,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484895,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484885,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484855,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484718,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484771,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484842,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484877,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484848,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.469023,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479761,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.471155,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484697,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480131,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482644,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480489,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475829,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478785,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484052,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484036,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477151,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
