FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210730_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033224,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.113934,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.181956,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.088889,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.190106,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.18502,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.137527,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.222788,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.185304,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016061,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025522,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028085,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020403,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012404,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00237,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.2e-05,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000281,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.9e-05,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.4e-05,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.5e-05,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000219,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001656,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019843,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013929,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01179,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011286,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014515,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009553,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01313,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01206,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037921,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012615,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034049,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020063,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.072493,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.104146,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019751,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020341,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.068447,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.133576,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.166629,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.154917,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.136328,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.142846,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.145777,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.264416,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.137672,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.12769,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.14188,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.114532,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.105378,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.163614,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.083764,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.179585,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.181367,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046546,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.099516,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.126691,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046676,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044001,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000186,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.3e-05,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002258,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000861,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001506,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.146511,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.394836,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.304867,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.041667,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03216,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.155254,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.21983,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.139117,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.098167,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.078006,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.198614,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.083177,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.050512,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.19967,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.329193,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.162536,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017304,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.113283,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004106,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.192544,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.135428,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.295721,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.224263,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.300289,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.174296,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.388854,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.294442,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.235747,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.110941,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.33051,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.238652,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.198136,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.168099,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.307331,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.276783,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.339535,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.300482,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.243233,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.275767,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.23696,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.225129,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.8e-05,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.3e-05,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.2e-05,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.5e-05,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8e-06,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.2e-05,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00049,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.207834,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.4e-05,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.4e-05,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000148,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001577,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000942,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000594,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000298,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000115,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002533,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000296,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00116,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011831,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000455,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002102,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016824,NA 
20210802_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036653,NA 
20210802_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001257,NA 
20210802_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008566,NA 
20210802_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024994,NA 
20210802_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012849,NA 
20210802_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019233,NA 
20210802_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017605,NA 
20210802_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008634,NA 
20210802_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01483,NA 
20210802_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018233,NA 
20210802_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014986,NA 
20210802_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015274,NA 
20210802_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017925,NA 
20210802_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.098917,NA 
20210802_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027743,NA 
20210802_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.05038,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.075089,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009604,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.113559,NA 
20210802_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.23433,NA 
20210802_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.071162,NA 
20210802_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.382135,NA 
20210802_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.066964,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.231475,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.168886,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010904,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.2e-05,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.4e-05,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.5e-05,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.9e-05,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.6e-05,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.9e-05,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4e-05,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001902,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.4e-05,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000177,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000166,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00076,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.7e-05,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.6e-05,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.6e-05,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000643,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.265865,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.056717,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.075264,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000646,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001459,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012233,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019947,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034105,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017059,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.073841,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021201,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031889,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.073924,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.083537,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.068186,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.07211,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.23747,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.308471,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.194368,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.260813,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.221644,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.133411,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.058964,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.237293,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.241167,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023299,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.206986,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.060308,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.202253,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.22007,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.159931,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.084639,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009308,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017314,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01786,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003377,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000176,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000378,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000383,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.5e-05,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000108,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000118,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9e-05,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002468,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023859,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005555,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005728,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017734,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018055,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008358,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010288,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030989,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022497,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026593,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022465,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02817,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026267,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018136,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01983,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.064681,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.091596,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.095681,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03441,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.284178,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.287687,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.179007,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.268457,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.19162,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.229124,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.146515,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.217435,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.164329,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.137432,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.126092,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.103763,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.098142,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02828,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.164827,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.229686,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.9e-05,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.5e-05,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.5e-05,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.3e-05,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000473,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.4e-05,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.9e-05,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2e-05,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.3e-05,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.7e-05,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00011,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.9e-05,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001898,NA 
