FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210813_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,9.11520929010012,NA 
20210813_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.0844948449969,NA 
20210813_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.4218936007142,NA 
20210814_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.6852025984826,NA 
20210814_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.2160070787134,NA 
20210814_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,23.0541367084327,NA 
20210814_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.1090641020226,NA 
20210814_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,22.2770009932684,NA 
20210814_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.6782126419819,NA 
20210814_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.2114960472125,NA 
20210814_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.0657936397221,NA 
20210814_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.8843131436603,NA 
20210814_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.034985935362,NA 
20210814_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.1630443205815,NA 
20210814_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.0515180888361,NA 
20210814_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.0547910342066,NA 
20210814_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,15.4527104601592,NA 
20210814_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,11.8960739265525,NA 
20210814_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.9826197123795,NA 
20210814_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.9854921642282,NA 
20210814_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,22.536023762616,NA 
20210814_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.5584686985062,NA 
20210814_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.437931888368,NA 
20210814_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.4149571642724,NA 
20210814_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,27.2165864289045,NA 
20210814_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.7697526788399,NA 
20210814_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.5955690432476,NA 
20210814_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.2924453910858,NA 
20210814_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.1242767094601,NA 
20210814_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,27.258602153303,NA 
20210814_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.7230069691808,NA 
20210814_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.4239111409296,NA 
20210814_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.2333236214399,NA 
20210814_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.8763664483249,NA 
20210814_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.2199487236232,NA 
20210814_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.1275708587542,NA 
20210814_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.2703736311614,NA 
20210814_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.0959669064382,NA 
20210814_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.4397362343281,NA 
20210814_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.6976709644263,NA 
20210814_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.2498654413326,NA 
20210814_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.4476518321232,NA 
20210814_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.1847441779214,NA 
20210814_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.8797093887632,NA 
20210814_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.8105260255172,NA 
20210814_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,23.2355829132098,NA 
20210814_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.8859931320903,NA 
20210814_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.8651345402623,NA 
20210814_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.3807137503259,NA 
20210814_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.937859330751,NA 
20210814_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.2247794295449,NA 
20210815_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,12.4546409524042,NA 
20210815_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.0036029397062,NA 
20210815_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,22.6464047844426,NA 
20210815_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,22.8661811072517,NA 
20210815_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.5124060053954,NA 
20210815_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,23.4579463383,NA 
20210815_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,22.6021069603175,NA 
20210815_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,22.6584466614151,NA 
20210815_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.9339767828595,NA 
20210815_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,22.7465450361037,NA 
20210815_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.4835226595537,NA 
20210815_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.5350930418302,NA 
20210815_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,13.6027985866187,NA 
20210815_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,27.9182048831513,NA 
20210815_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,23.4902938907639,NA 
20210815_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.6416577943583,NA 
20210815_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.1084893360337,NA 
20210815_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.1349916475382,NA 
20210815_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.8300380961023,NA 
20210815_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,27.081082896866,NA 
20210815_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,27.7399171545475,NA 
20210815_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.3471357519671,NA 
20210815_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.589096133427,NA 
20210815_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.5930124643035,NA 
20210815_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.9926739565912,NA 
20210815_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.7633875038993,NA 
20210815_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.3435696327572,NA 
20210815_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.8183884213655,NA 
20210815_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.6719687575677,NA 
20210815_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,22.860679004305,NA 
20210815_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.6908901197432,NA 
20210815_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.1982235559921,NA 
20210815_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.0558466722762,NA 
20210815_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.0822629855783,NA 
20210815_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.2559909633723,NA 
20210815_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.2219264064193,NA 
20210815_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.9745620740369,NA 
20210815_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.6394000472084,NA 
20210815_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.628668552347,NA 
20210815_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.1090126069592,NA 
20210815_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.5657915760497,NA 
20210815_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.699947432444,NA 
20210815_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,14.2131257791788,NA 
20210815_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,14.5277661604861,NA 
20210815_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,12.9199372137016,NA 
20210815_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,9.86496708613657,NA 
20210815_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,13.529574593658,NA 
20210815_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.3134798397349,NA 
20210816_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.1712829975104,NA 
20210816_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.3631592428436,NA 
20210816_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.0598261599949,NA 
20210816_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.4167724312826,NA 
20210816_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.9128185531443,NA 
20210816_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,28.1562012248534,NA 
20210816_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.6562142333438,NA 
20210816_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.4026981549021,NA 
20210816_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,8.9223409128957,NA 
20210816_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,10.3101392687103,NA 
20210816_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,8.31044785156552,NA 
20210816_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,8.62701088051651,NA 
20210816_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,10.0564433715696,NA 
20210816_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.7537854342259,NA 
20210816_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.8704594403994,NA 
20210816_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,23.9521587794346,NA 
20210816_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.4566489480763,NA 
20210816_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.7469440612255,NA 
20210816_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.9310516572909,NA 
20210816_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.1260813737529,NA 
20210816_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.3491560087538,NA 
20210816_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.5243822247383,NA 
20210816_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.6896240926069,NA 
20210816_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.2959514252434,NA 
20210816_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,22.2659423113358,NA 
20210816_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.4905371190352,NA 
20210816_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,22.5397099280924,NA 
20210816_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.0640427132413,NA 
20210816_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.4802841930217,NA 
20210816_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.0608213321243,NA 
20210816_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.4422775993897,NA 
20210816_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.4109009634634,NA 
20210816_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.8445034260948,NA 
20210816_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.7270091743721,NA 
20210816_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.2717976643914,NA 
20210816_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.0896680227357,NA 
20210816_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.8142339606038,NA 
20210816_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.263689756007,NA 
20210816_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.162711827847,NA 
20210816_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.7223068993016,NA 
20210816_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.8674401058744,NA 
20210816_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,14.2665011911213,NA 
20210816_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,14.7072459271288,NA 
20210816_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,15.8853888939857,NA 
20210816_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.1602513952044,NA 
20210816_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,14.6972495604586,NA 
20210816_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,15.8467430089536,NA 
20210816_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.4875114302817,NA 
20210817_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.2610385793623,NA 
20210817_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.8126783648369,NA 
20210817_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.6980645998329,NA 
20210817_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.0497649065962,NA 
20210817_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.9470421961488,NA 
20210817_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.8078915782026,NA 
20210817_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.8531706064186,NA 
20210817_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.2305785030641,NA 
20210817_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.334405468378,NA 
20210817_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,15.0930016005093,NA 
20210817_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.0085877905963,NA 
20210817_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.373713410326,NA 
20210817_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,15.9661910615482,NA 
20210817_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,15.4458690669419,NA 
20210817_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.8282237642252,NA 
20210817_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.2685556275072,NA 
20210817_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.1102219676229,NA 
20210817_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.3427533871766,NA 
20210817_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.3637772141387,NA 
20210817_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,19.3357195266292,NA 
20210817_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.173149650617,NA 
20210817_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.7145027964934,NA 
20210817_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.3274266727708,NA 
20210817_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,23.4700774265088,NA 
20210817_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,22.9675356686225,NA 
20210817_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,27.7635146411418,NA 
20210817_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.1367961156841,NA 
20210817_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,27.8341423760489,NA 
20210817_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,27.4100251393652,NA 
20210817_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,27.2990773330423,NA 
20210817_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.7871954877733,NA 
20210817_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.4432636102092,NA 
20210817_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.7250849428129,NA 
20210817_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,23.8441689125812,NA 
20210817_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,23.1484122304248,NA 
20210817_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.521901688787,NA 
20210817_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.4195921479749,NA 
20210817_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,23.4391768001226,NA 
20210817_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,21.4041118390839,NA 
20210817_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.5455347937494,NA 
20210817_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,22.1046797710343,NA 
20210817_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,14.8729455864791,NA 
20210817_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.6228192168962,NA 
20210817_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.635849532366,NA 
20210817_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,15.4515032902139,NA 
20210817_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,14.0475016194942,NA 
20210817_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,20.7821890294085,NA 
20210817_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.1551390893451,NA 
20210818_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,13.2782838245685,NA 
20210818_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,10.9343984495668,NA 
20210818_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.0828442986783,NA 
20210818_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,18.8834926939874,NA 
20210818_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,11.6790014827862,NA 
20210818_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,10.0850536414098,NA 
20210818_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,8.01003017808473,NA 
20210818_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,11.3831610570588,NA 
20210818_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,14.2847106737736,NA 
20210818_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.6274226073299,NA 
20210818_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,15.3239241832267,NA 
20210818_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,14.149459115588,NA 
20210818_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,15.3433231950162,NA 
20210818_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.7821321823682,NA 
20210818_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,23.2624696463699,NA 
20210818_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,24.838209531367,NA 
20210818_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,26.05570260366,NA 
20210818_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.2173658358432,NA 
20210818_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,25.3130745890175,NA 
20210818_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.8230026701673,NA 
20210818_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,15.1399332254531,NA 
20210818_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.1088790131003,NA 
20210818_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.4128510675797,NA 
20210818_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.8605183272719,NA 
20210818_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,17.2499827236605,NA 
20210818_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,16.825775449228,NA 
20210818_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,15.0564303803754,NA 
20210818_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,15.3310579929048,NA 
