FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014636,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011262,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018764,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014403,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011628,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006983,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013638,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01084,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006989,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008177,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04988,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00544,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006555,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.418215,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.644059,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005457,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011936,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00355,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008835,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.07846,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010554,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00812,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007266,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000401,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.7e-05,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000261,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004424,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008575,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009743,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01062,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007787,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017218,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012383,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011986,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012914,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008942,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015997,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0184,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014173,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009821,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011987,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011698,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008201,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012849,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018804,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01451,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00379,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003832,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004243,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007706,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007343,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008465,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007527,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003848,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00294,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002949,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003275,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017147,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00309,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002962,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002698,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002497,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002141,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002645,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004638,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022928,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01083,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000308,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000521,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00016,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000236,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000409,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003802,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.6e-05,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001177,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001645,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016445,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018095,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027201,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.042592,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029986,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036783,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034947,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017384,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036045,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0287,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035722,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023611,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02667,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022077,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034763,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017101,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032898,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025922,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023764,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022894,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021373,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01581,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0264,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01925,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010007,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012176,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006058,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006672,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.728706,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010609,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.167414,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.290507,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015467,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.118066,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.123131,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007719,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.41073,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.083932,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019018,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044327,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033795,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011432,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015846,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026725,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016931,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014069,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012621,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018682,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009924,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02804,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020507,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02013,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017638,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017701,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016158,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02027,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026551,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020936,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023277,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01988,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033382,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037446,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024183,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014792,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024051,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020493,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033953,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027599,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019141,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032223,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036286,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009065,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013357,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051418,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00725,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006825,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005175,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016618,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005637,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015102,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004472,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00487,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012331,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003969,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.045809,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017963,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024852,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034453,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031114,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000902,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000766,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.8e-05,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.8e-05,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.3e-05,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.048082,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022239,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027091,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024372,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020941,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021446,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022824,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024468,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01391,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012143,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01465,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023854,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019703,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03518,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040957,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040542,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033695,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027415,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029213,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019657,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.575079,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.674468,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.594034,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.211025,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.199736,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.361517,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02861,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021124,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009449,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01034,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008793,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010551,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006003,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003569,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004702,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011656,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004513,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003085,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03012,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006307,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000357,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029616,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000736,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008319,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025152,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01424,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003014,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006068,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001542,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006699,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023433,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01886,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031846,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021312,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02762,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0294,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027339,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023583,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022395,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003998,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001568,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000184,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000881,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000131,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003901,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009797,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001671,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001313,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001548,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005075,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002266,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007174,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003064,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003186,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015695,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019634,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026376,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003228,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.313058,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.644269,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013721,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025527,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.714486,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02263,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.739724,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024122,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011687,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.1e-05,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.1e-05,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5e-05,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.7e-05,NA 
