FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210814_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031419,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026517,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017535,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025568,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024943,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024647,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025443,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039147,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039396,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.070248,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.070829,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.076486,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.041407,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039507,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040705,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051851,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.082736,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019654,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.057338,NA 
20210814_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035133,NA 
20210814_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.049327,NA 
20210814_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.049033,NA 
20210814_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.076446,NA 
20210814_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.084531,NA 
20210814_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.109963,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.139547,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.078296,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012435,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006862,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.087329,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006245,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006391,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.075198,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007179,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007944,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020835,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008348,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023029,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.061985,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00931,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021629,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024762,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035408,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023152,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025367,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021103,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02839,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021415,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022207,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027266,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025201,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037714,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023761,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033025,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.048329,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.043292,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046639,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0872,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031864,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.052145,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.09663,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.057948,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.078447,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.059775,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.080576,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.048161,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.063856,NA 
20210815_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.141756,NA 
20210815_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.097735,NA 
20210815_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.216315,NA 
20210815_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.102217,NA 
20210815_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.190543,NA 
20210815_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.172114,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04572,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051254,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.048493,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044386,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016744,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.151545,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011822,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007206,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.263701,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.079632,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.243948,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.179797,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.163348,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.132751,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044943,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.287947,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.049576,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.08328,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051822,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.064717,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.066693,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.053002,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.076649,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.042248,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028313,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038935,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.090172,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.097979,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.070419,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.050085,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.055775,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.143067,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.100506,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.091295,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.071658,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.093848,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035724,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.103807,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.050029,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046047,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.314541,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.104075,NA 
20210816_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.17985,NA 
20210816_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.169276,NA 
20210816_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.211632,NA 
20210816_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.209919,NA 
20210816_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.233107,NA 
20210816_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.174978,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012208,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005764,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016546,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007596,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012446,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007568,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007986,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008141,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011634,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010957,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008468,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021647,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009737,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010675,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008457,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.06215,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008809,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046367,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008528,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019004,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016135,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019106,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.055379,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.071807,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035374,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027322,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040106,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029676,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037279,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033487,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040625,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031454,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036624,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.05059,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.047659,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026196,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044533,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037797,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046545,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.066889,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037167,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.066779,NA 
20210817_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.130063,NA 
20210817_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.14357,NA 
20210817_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.12156,NA 
20210817_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.249151,NA 
20210817_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.164176,NA 
20210817_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.11021,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028757,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.085691,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.063324,NA 
20210818_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012171,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.172881,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.24158,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.095113,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.089375,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.043763,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027824,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035121,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046226,NA 
20210818_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035852,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.049405,NA 
20210818_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01824,NA 
20210818_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024574,NA 
20210818_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04207,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024104,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015553,NA 
20210818_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023775,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031043,NA 
20210818_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.079505,NA 
20210818_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04321,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.075052,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.054423,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.056676,NA 
20210818_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.041152,NA 
20210818_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.050398,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.07952,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.056365,NA 
20210818_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.088757,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.092215,NA 
20210818_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.053421,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.144525,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.061719,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.092756,NA 
20210818_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.11813,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.085892,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.114473,NA 
20210818_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.064455,NA 
20210818_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.072096,NA 
20210818_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.076376,NA 
20210818_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.130265,NA 
20210818_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.104673,NA 
20210818_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.104124,NA 
20210818_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.243356,NA 
20210818_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.118092,NA 
20210818_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.107058,NA 
20210819_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.111213,NA 
20210819_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.118445,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.111598,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.12432,NA 
20210819_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.120569,NA 
20210819_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.124387,NA 
20210819_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.14074,NA 
20210819_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.157447,NA 
20210819_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.147272,NA 
20210819_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.153938,NA 
20210819_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.175634,NA 
20210819_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.144369,NA 
20210819_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.096954,NA 
20210819_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.154345,NA 
20210819_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.098526,NA 
20210819_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.092965,NA 
20210819_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.086477,NA 
20210819_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.071207,NA 
20210819_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.065362,NA 
20210819_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.102024,NA 
20210819_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.088644,NA 
20210819_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.069267,NA 
20210819_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.090369,NA 
20210819_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.078552,NA 
20210819_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.061208,NA 
20210819_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.073985,NA 
20210819_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.059044,NA 
20210819_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.068889,NA 
20210819_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.043186,NA 
20210819_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.047877,NA 
20210819_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.074503,NA 
20210819_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.085257,NA 
20210819_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.078362,NA 
20210819_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.117469,NA 
20210819_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.107243,NA 
20210819_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.126168,NA 
20210819_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.06687,NA 
20210819_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.142265,NA 
20210819_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.156135,NA 
20210819_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.125315,NA 
20210819_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.097919,NA 
20210819_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.103953,NA 
20210819_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.117707,NA 
20210819_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.189251,NA 
20210819_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.145331,NA 
