FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210821_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.601657145711369,NA 
20210821_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.576925256726552,NA 
20210821_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.416502750809678,NA 
20210821_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.581235716056279,NA 
20210821_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.738977416231628,NA 
20210821_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.12885104783413,NA 
20210821_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.772947279114667,NA 
20210821_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.20605798391845,NA 
20210821_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.45783034219412,NA 
20210821_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.29620021792592,NA 
20210821_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.55344372126972,NA 
20210821_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.53124858257896,NA 
20210821_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.47329480490184,NA 
20210821_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.64417122232769,NA 
20210821_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.18213982348074,NA 
20210821_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.0218739345862,NA 
20210821_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.04474254842403,NA 
20210821_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.96309486265994,NA 
20210821_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.93673854888457,NA 
20210821_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.85521933058727,NA 
20210821_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.80588399330717,NA 
20210821_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.61561866809525,NA 
20210821_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.79457700846306,NA 
20210821_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.9142502973361,NA 
20210821_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.35110386132909,NA 
20210821_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.69082102754457,NA 
20210821_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.11011737452071,NA 
20210821_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.65104189113441,NA 
20210821_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.07469737378484,NA 
20210821_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.41461907484897,NA 
20210821_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.57158117278909,NA 
20210821_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.23985383722781,NA 
20210821_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.506182884991092,NA 
20210821_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.570926916175173,NA 
20210821_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.26651803027521,NA 
20210821_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.61015826568778,NA 
20210821_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.31474968831389,NA 
20210821_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.08546039409658,NA 
20210821_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.50705789526837,NA 
20210822_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.844909959838428,NA 
20210822_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.663882012989103,NA 
20210822_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.986122776752716,NA 
20210822_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.886354279708882,NA 
20210822_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.545450260165826,NA 
20210822_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.718037417510703,NA 
20210822_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.516480447939001,NA 
20210822_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.654101360887965,NA 
20210822_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.537848316839627,NA 
20210822_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.635269095091227,NA 
20210822_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.393189304065026,NA 
20210822_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.412139957474274,NA 
20210822_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.759622671925983,NA 
20210822_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.598224447373922,NA 
20210822_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.481162948949917,NA 
20210822_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.580758257698368,NA 
20210822_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.22563578867517,NA 
20210822_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.10323507788686,NA 
20210822_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.827831695604826,NA 
20210822_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.1099281081862,NA 
20210822_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.0138131153674,NA 
20210822_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.04973191766629,NA 
20210822_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.22504779434613,NA 
20210822_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.27632675629894,NA 
20210822_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.30867804888945,NA 
20210822_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.79423862161277,NA 
20210822_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.4997275041666,NA 
20210822_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.35513874731876,NA 
20210822_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.76102208024113,NA 
20210822_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.30981576853894,NA 
20210822_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.15526185685882,NA 
20210822_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.35361353539984,NA 
20210822_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.44289375642767,NA 
20210822_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.35980006189124,NA 
20210822_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.37708678451741,NA 
20210822_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.80832593944353,NA 
20210822_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.70602327591492,NA 
20210822_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.56497898179373,NA 
20210822_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.14741325074597,NA 
20210822_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.05326844096281,NA 
20210822_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.60686054691163,NA 
20210822_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.42004135912101,NA 
20210822_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.72931805954267,NA 
20210822_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.55189733847193,NA 
20210822_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.36385883746215,NA 
20210822_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.22348604614799,NA 
20210822_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.46782814418764,NA 
20210822_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.11771774871756,NA 
20210823_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.8899651532665,NA 
20210823_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.4373656337592,NA 
20210823_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.41575929748893,NA 
20210823_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.34303680710587,NA 
20210823_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.70430811844749,NA 
20210823_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.24812720626966,NA 
20210823_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.04692502793914,NA 
20210823_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.42234453646846,NA 
20210823_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.21909369392473,NA 
20210823_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.22169798442383,NA 
20210823_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.16844395211419,NA 
20210823_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.18052301048633,NA 
20210823_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.72449350023842,NA 
20210823_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.43584093416627,NA 
20210823_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.59126813794272,NA 
20210823_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.39182675602508,NA 
20210823_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.00200052010405,NA 
20210823_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.88783645678319,NA 
20210823_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.44636061922292,NA 
20210823_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.5771696680079,NA 
20210823_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.07652857870216,NA 
20210823_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.04879731329768,NA 
20210823_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.68101898040793,NA 
20210823_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.31135026608895,NA 
20210823_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.80535980205268,NA 
20210823_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.55150274780326,NA 
20210823_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.85437714039598,NA 
20210823_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.27190096523899,NA 
20210823_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.80365137177933,NA 
20210823_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.16877044606549,NA 
20210823_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.97011874164848,NA 
20210823_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.85935988502616,NA 
20210823_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.19130378815013,NA 
20210823_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.14202373307986,NA 
20210823_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.86744262539016,NA 
20210823_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.45626691965642,NA 
20210823_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.08213538378381,NA 
20210823_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.92390807551467,NA 
20210823_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.2576806359071,NA 
20210823_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.82765992953665,NA 
20210823_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.20383184338557,NA 
20210823_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.83021584378714,NA 
20210823_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.57100010741563,NA 
20210823_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.87289428654208,NA 
20210823_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.79537487016464,NA 
20210823_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.92928474233369,NA 
20210823_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.78963675935654,NA 
20210823_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.74494803953503,NA 
20210824_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.98893228946444,NA 
20210824_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.77990551470478,NA 
20210824_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.90400755557266,NA 
20210824_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.95933288335932,NA 
20210824_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.04765906587887,NA 
20210824_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.48341306498402,NA 
20210824_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.89508731393513,NA 
20210824_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.44143736956866,NA 
20210824_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.20394375394753,NA 
20210824_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.11801664713752,NA 
20210824_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.79709663083628,NA 
20210824_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.46241401153941,NA 
20210824_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.64712057963904,NA 
20210824_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.04777783866807,NA 
20210824_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.53464713810329,NA 
20210824_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.52613469437691,NA 
20210824_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.05399183622711,NA 
20210824_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.46801949593385,NA 
20210824_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.34803448186018,NA 
20210824_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.50195567419229,NA 
20210824_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.34802071750781,NA 
20210824_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,5.56772740875908,NA 
20210824_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.66046662516359,NA 
20210824_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,6.79061480733024,NA 
20210824_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.27168799725759,NA 
20210824_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.85681351820945,NA 
20210824_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.68313264730646,NA 
20210824_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.44153151586447,NA 
20210824_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.16155661881137,NA 
20210824_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.84640981981151,NA 
20210824_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.0476556687187,NA 
20210824_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.91931584404796,NA 
20210824_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.58075920535614,NA 
20210824_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.0761883114941,NA 
20210824_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.87281283624707,NA 
20210824_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.41947171188932,NA 
20210824_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.27370649947626,NA 
20210824_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.03611844455633,NA 
20210824_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.30094282768826,NA 
20210824_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.15749525658998,NA 
20210824_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.5215923074335,NA 
20210824_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.02394739779334,NA 
20210824_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.39794740099569,NA 
20210824_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.87236920666715,NA 
20210824_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.16039925687715,NA 
20210824_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.68622227629571,NA 
20210824_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.949921553699155,NA 
20210824_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.09327882846464,NA 
20210825_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.60449057877103,NA 
20210825_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.16541324012833,NA 
20210825_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.84128394706771,NA 
20210825_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.88017279345897,NA 
20210825_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.30879794313234,NA 
20210825_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.3258586538511,NA 
20210825_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.31668494829733,NA 
20210825_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.52152953884754,NA 
20210825_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.47875425007231,NA 
20210825_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.04786073902525,NA 
20210825_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.68701254582673,NA 
20210825_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.86144353403111,NA 
20210825_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.44498398340226,NA 
20210825_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.80090947382058,NA 
20210825_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.26453791285794,NA 
20210825_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.24059445326411,NA 
20210825_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.44893004163042,NA 
20210825_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.95003021924495,NA 
20210825_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.64546812349977,NA 
20210825_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.92785034569686,NA 
20210825_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.26354969071772,NA 
20210825_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.49870957202045,NA 
20210825_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.33168032481051,NA 
20210825_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.89502831441538,NA 
20210825_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.37568654795153,NA 
20210825_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.97525214968353,NA 
20210825_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.26886558614243,NA 
20210825_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.81134452797094,NA 
20210825_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.73116537492352,NA 
20210825_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,2.57414235952993,NA 
20210825_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.21472292584414,NA 
20210825_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,3.65125432508678,NA 
20210825_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.63969028487392,NA 
20210825_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.35633207968931,NA 
20210825_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,4.03258812711366,NA 
20210825_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.33472312348378,NA 
20210825_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.805408727652688,NA 
20210825_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,0.936941201937696,NA 
20210825_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,12000,1.10355651149569,NA 
