FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210719_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003101,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002433,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014435,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007743,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009938,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03247,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009271,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01544,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012959,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015648,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007388,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006534,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000593,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000256,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.2e-05,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000616,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000258,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.2e-05,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.8e-05,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00083,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000232,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000161,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000128,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.3e-05,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00026,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000265,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000974,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00175,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003141,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006521,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004675,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018444,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014162,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026837,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009641,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010906,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00722,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007856,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013643,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012292,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006239,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011179,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008195,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006455,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00724,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003154,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001427,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006728,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019112,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015249,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019076,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008335,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000778,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000398,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002313,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000551,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001729,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00043,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000668,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001886,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.2e-05,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7e-05,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000158,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000282,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000218,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000364,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000171,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000208,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000117,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000127,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.9e-05,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003926,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00638,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005492,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007006,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005711,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008193,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014807,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015745,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008492,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014617,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006917,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006984,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011801,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002075,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.164701,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00211,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003318,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01764,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003146,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001918,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002918,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.118821,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001852,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.142671,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002121,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010908,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004272,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017678,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006134,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011255,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002704,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001261,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002859,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002277,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002905,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000726,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003544,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036205,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006939,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007116,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002289,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001029,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000954,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001476,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002651,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001379,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000776,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00379,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010385,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009795,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00651,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019472,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002817,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011961,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006358,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022145,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.337734,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.375973,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.277236,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.26138,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.134213,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.058485,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.058253,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.200965,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.102172,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.059051,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.105569,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.123808,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.10627,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.098981,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.117456,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.13509,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.120603,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.09799,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.087834,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.105438,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031507,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.056397,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.115106,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.055157,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.082011,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.098274,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.100598,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.067221,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.104085,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.376273,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008421,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.139028,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.1264,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006771,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.233633,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013138,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003647,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017545,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009114,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.16035,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00878,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0205,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032457,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.305771,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016679,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035474,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006543,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.427158,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037429,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003038,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.14802,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018269,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004225,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.150113,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.174954,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004487,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008156,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024064,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001589,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004113,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.112713,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.062726,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.087393,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.236334,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.084786,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.096159,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.072068,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.059088,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.088825,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.09706,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.11956,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.111729,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.082734,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.123079,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.069653,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.177269,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.185363,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007995,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00771,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005327,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000262,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.9e-05,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000286,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000474,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000518,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.8e-05,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000143,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001596,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008464,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007067,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008493,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007021,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008339,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00819,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005329,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00574,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005741,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003766,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00238,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002472,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003433,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003344,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002469,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00423,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003757,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004706,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001533,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001664,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000941,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000764,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000312,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000605,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000274,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000149,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000183,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000295,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000322,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000181,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000319,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00014,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000555,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.278695,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000351,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000298,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004828,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002401,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004084,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007703,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000913,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000694,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000958,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000391,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001983,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000181,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000731,NA 
