FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210809_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079422,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210810_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210810_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078362,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079413,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079083,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.064443,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079401,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079294,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.051192,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079399,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079398,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079355,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079363,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079361,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07935,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079363,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079317,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079191,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.40612,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.058872,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078966,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079404,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079008,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079309,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079387,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079426,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079409,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210811_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079392,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079282,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079418,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079039,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079317,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079412,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079412,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079378,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078933,NA 
20210812_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079267,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079392,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079387,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079352,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079403,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07863,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.0794,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079426,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079333,NA 
20210813_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079374,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079378,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.069143,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079414,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079398,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079409,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078957,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.054827,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079366,NA 
20210814_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.065507,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079036,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079192,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07914,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079362,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079402,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.05109,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078758,NA 
