FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210827_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210827_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079315,NA 
20210827_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210827_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210827_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210827_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077598,NA 
20210827_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210827_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210827_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210827_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210827_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210827_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210827_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07938,NA 
20210827_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210827_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210827_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.821833,NA 
20210827_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079271,NA 
20210827_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078972,NA 
20210827_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210828_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210828_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210828_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210828_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210828_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210828_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079037,NA 
20210828_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210828_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210828_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079386,NA 
20210828_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079397,NA 
20210828_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079356,NA 
20210828_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079394,NA 
20210828_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079206,NA 
20210828_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079086,NA 
20210828_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079087,NA 
20210828_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079,NA 
20210828_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078737,NA 
20210828_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076495,NA 
20210828_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074666,NA 
20210828_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077106,NA 
20210828_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079052,NA 
20210828_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.952461,NA 
20210828_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079203,NA 
20210828_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079032,NA 
20210828_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210828_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078928,NA 
20210828_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079237,NA 
20210828_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078723,NA 
20210828_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078872,NA 
20210828_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210829_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210829_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079423,NA 
20210829_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210829_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079408,NA 
20210829_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079383,NA 
20210829_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210829_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210829_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07942,NA 
20210829_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210829_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210829_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079423,NA 
20210829_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210829_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078107,NA 
20210829_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210830_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210830_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210830_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210830_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210830_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210830_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210830_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210830_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210830_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07941,NA 
20210830_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210830_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079425,NA 
20210830_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079405,NA 
20210830_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210830_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07926,NA 
20210830_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079386,NA 
20210830_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.061405,NA 
20210830_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077394,NA 
20210830_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.56482,NA 
20210830_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.623126,NA 
20210831_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078511,NA 
20210831_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210831_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210831_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079336,NA 
20210831_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210831_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210831_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210831_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210901_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210901_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079385,NA 
20210901_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210901_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210901_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210901_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210901_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210901_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079218,NA 
20210901_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210901_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079375,NA 
20210901_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07883,NA 
20210901_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078845,NA 
20210901_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07861,NA 
20210901_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077339,NA 
20210901_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078171,NA 
20210901_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074126,NA 
20210901_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.069795,NA 
20210901_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078782,NA 
20210901_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075916,NA 
20210901_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210901_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079317,NA 
20210901_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.542463,NA 
