FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210801_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.91649,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079241,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079406,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079399,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079403,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079352,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074073,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079072,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07941,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079338,NA 
20210802_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210802_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079414,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210802_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210802_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210802_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079426,NA 
20210802_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210802_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210802_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210802_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07941,NA 
20210802_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210802_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079366,NA 
20210802_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210802_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079422,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07922,NA 
20210803_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079377,NA 
20210803_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079382,NA 
20210803_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079281,NA 
20210803_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210803_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210803_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079426,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079392,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079372,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079242,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079061,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079331,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079226,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075365,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079373,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079059,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079344,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079371,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078874,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.072006,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077203,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079049,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07855,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.874977,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076049,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079037,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07924,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078395,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079156,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.068015,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077219,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.062675,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.066546,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.0767,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075968,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077057,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.995922,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.069553,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.062245,NA 
20210804_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210804_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079014,NA 
20210804_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210804_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078707,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079213,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078315,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079391,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079361,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079403,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079425,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079377,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079383,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079423,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079397,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079315,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079426,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079393,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079011,NA 
20210805_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210805_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210805_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210805_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079159,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07932,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079402,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079426,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079409,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079411,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07931,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079394,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078664,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079069,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079328,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079397,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079351,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073914,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079321,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079414,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075979,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079399,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.06549,NA 
20210806_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210806_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210806_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
